-173.57  3.431e-05  6.525e-06
-160.71  4.631e-05  7.578e-06
-147.86  2.294e-05 -7.367e-06
-135.00  2.357e-05  7.157e-06
-122.14  5.241e-05 -4.420e-06
-109.29  4.799e-05  1.852e-05
 -96.43  8.041e-05  1.894e-05
 -83.57  9.409e-05  9.051e-06
 -70.71  1.208e-04  5.052e-06
 -57.86  1.181e-04 -7.788e-06
 -45.00  1.343e-04 -3.620e-05
 -32.14  1.513e-04  2.463e-05
 -19.29  1.932e-04 -3.957e-05
  -6.43  1.699e-04 -3.389e-05
   6.43  1.753e-04 -2.168e-05
  19.29  1.737e-04 -2.252e-05
  32.14  1.623e-04  3.178e-05
  45.00  1.509e-04 -2.673e-05
  57.86  1.061e-04  5.052e-06
  70.71  1.012e-04  2.252e-05
  83.57  8.567e-05 -2.800e-05
  96.43  8.862e-05  2.105e-07
 109.29  4.778e-05 -6.525e-06
 122.14  4.589e-05 -9.262e-06
 135.00  4.083e-05 -2.526e-06
 147.86  3.473e-05 -2.315e-06
 160.71  5.220e-05  6.736e-06
 173.57  3.684e-05  6.525e-06
