   0.05  2.917e-02  2.917e-02
   0.15  2.652e-02  2.652e-02
   0.25  2.636e-02  2.636e-02
   0.35  3.258e-02  3.258e-02
   0.45  2.468e-02  2.468e-02
   0.55  2.073e-02  2.073e-02
   0.65  2.474e-02  2.474e-02
   0.75  1.648e-02  1.648e-02
   0.85  1.867e-02  1.867e-02
   0.95  1.543e-02  1.543e-02
   1.05  1.510e-02  1.510e-02
   1.15  1.559e-02  1.559e-02
   1.25  1.340e-02  1.340e-02
   1.35  1.104e-02  1.104e-02
   1.45  1.147e-02  1.147e-02
   1.55  7.794e-03  7.794e-03
   1.65  7.063e-03  7.063e-03
   1.75  3.789e-03  3.789e-03
   1.85  2.842e-03  2.842e-03
   1.95  4.925e-03  4.925e-03
   2.05  2.598e-03  2.598e-03
   2.15  1.407e-03  1.407e-03
   2.25  3.248e-04  3.248e-04
   2.35  3.789e-04  3.789e-04
   2.45  2.165e-04  2.165e-04
   2.55 -1.624e-04 -1.624e-04
   2.65  1.353e-04  1.353e-04
   2.75  5.413e-05  5.413e-05
   2.85 -5.413e-05 -5.413e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.413e-05 -5.413e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
