   0.05  1.003e-02  1.406e-03
   0.15  1.220e-02 -9.571e-04
   0.25  5.933e-03 -2.747e-03
   0.35  7.629e-03 -5.081e-04
   0.45  9.040e-03 -1.527e-04
   0.55  1.168e-02  4.799e-03
   0.65  1.057e-02  6.958e-04
   0.75  7.359e-03 -9.727e-04
   0.85  8.330e-03 -1.051e-03
   0.95  7.234e-03 -2.531e-03
   1.05  3.911e-03 -1.424e-03
   1.15  4.436e-03 -9.777e-04
   1.25  3.676e-03 -3.713e-03
   1.35  3.936e-03 -2.946e-03
   1.45  3.104e-03 -1.337e-03
   1.55  3.275e-03  8.056e-04
   1.65  4.015e-03 -6.472e-04
   1.75  3.558e-03 -1.151e-03
   1.85  2.567e-03 -5.978e-04
   1.95  1.705e-03 -1.104e-03
   2.05  1.671e-03  1.562e-04
   2.15  2.102e-03 -4.775e-05
   2.25  4.792e-04  7.257e-04
   2.35  1.073e-03 -1.504e-03
   2.45  6.419e-05 -2.068e-05
   2.55  6.367e-04 -4.970e-04
   2.65  5.480e-05  2.580e-04
   2.75 -8.565e-05 -1.710e-04
   2.85  1.153e-04  2.872e-04
   2.95  8.401e-05  2.093e-05
   3.05 -3.445e-05 -2.285e-04
   3.15 -2.017e-04  2.179e-04
   3.25  1.527e-04 -2.930e-04
   3.35 -8.636e-05  8.168e-05
   3.45  4.621e-06  8.932e-06
   3.55 -6.817e-05  1.553e-04
   3.65  1.382e-05  2.637e-05
   3.75  1.079e-04 -6.688e-05
   3.85  6.808e-05  2.929e-06
   3.95  7.027e-05 -2.613e-07
   4.05  1.296e-04 -1.583e-04
   4.15  7.296e-05 -1.131e-05
   4.25 -1.483e-04  6.556e-05
   4.35  8.753e-07 -4.904e-05
   4.45  2.442e-05  2.442e-05
   4.55  1.131e-05 -1.443e-04
   4.65  1.527e-05 -1.527e-05
   4.75 -1.688e-05 -1.688e-05
   4.85  7.997e-06  5.239e-05
   4.95  2.930e-05  2.930e-05
