   5.00 -5.379e-07  1.491e-03  1.916e-03  2.034e-03  5.379e-07 -2.474e-05 -1.452e-05 -7.530e-06
  15.00  2.636e-05  1.365e-03  1.762e-03  1.902e-03  3.765e-06  5.379e-05 -1.017e-04  5.002e-05
  25.00  5.110e-05  1.161e-03  1.867e-03  1.848e-03  1.614e-06 -3.066e-05 -1.635e-04  6.024e-05
  35.00  8.014e-05  1.345e-03  2.029e-03  1.801e-03  1.130e-05 -2.098e-05 -1.764e-04 -5.325e-05
  45.00  1.565e-04  1.276e-03  1.894e-03  1.722e-03 -6.992e-06 -1.237e-04 -1.022e-04 -6.347e-05
  55.00  1.969e-04  1.167e-03  1.727e-03  1.615e-03  0.000e+00  2.151e-06 -9.144e-05 -1.366e-04
  65.00  3.136e-04  1.245e-03  1.769e-03  1.326e-03 -2.743e-05  9.144e-06 -6.024e-05 -1.130e-04
  75.00  3.733e-04  1.047e-03  1.778e-03  1.662e-03  3.227e-06 -5.486e-05 -4.195e-05 -7.530e-06
  85.00  5.061e-04  1.041e-03  1.667e-03  1.475e-03 -1.022e-05 -2.851e-05 -9.682e-05 -1.130e-04
  95.00  5.610e-04  9.321e-04  1.625e-03  1.374e-03  8.068e-06 -6.508e-05 -2.076e-04 -4.626e-05
 105.00  5.142e-04  8.670e-04  1.397e-03  1.329e-03 -4.303e-05 -6.562e-05  1.194e-04 -3.819e-05
 115.00  5.814e-04  9.149e-04  1.351e-03  1.256e-03  5.110e-05 -1.264e-04 -2.582e-05 -1.339e-04
 125.00  6.019e-04  9.633e-04  1.211e-03  1.265e-03 -8.444e-05 -2.851e-05 -7.530e-05 -9.520e-05
 135.00  7.691e-04  7.837e-04  1.149e-03  1.019e-03 -3.765e-05 -8.660e-05 -2.151e-05 -7.476e-05
 145.00  6.869e-04  7.627e-04  1.162e-03  9.924e-04 -1.038e-04 -6.024e-05 -1.721e-05 -3.711e-05
 155.00  7.691e-04  7.697e-04  9.929e-04  8.751e-04 -4.841e-05 -5.648e-05 -7.530e-06  5.432e-05
 165.00  7.197e-04  6.885e-04  9.230e-04  8.869e-04 -2.474e-05  1.936e-05  6.454e-05  3.604e-05
 175.00  8.477e-04  6.476e-04  8.574e-04  8.568e-04  7.315e-05  2.151e-06 -5.917e-05 -3.926e-05
 185.00  7.842e-04  6.938e-04  7.831e-04  7.428e-04 -8.391e-05 -5.271e-05 -9.682e-05 -2.528e-05
 195.00  7.659e-04  5.309e-04  7.864e-04  7.767e-04  2.582e-05 -1.883e-05 -9.144e-05 -1.528e-04
 205.00  7.665e-04  5.153e-04  6.992e-04  6.998e-04  9.144e-06 -9.897e-05 -1.721e-05 -2.851e-05
 215.00  7.960e-04  5.475e-04  6.078e-04  6.648e-04 -1.291e-05 -7.315e-05 -6.132e-05 -1.291e-05
 225.00  7.847e-04  4.583e-04  6.390e-04  6.417e-04  6.293e-05 -3.227e-06 -5.594e-05 -5.917e-06
 235.00  7.035e-04  4.357e-04  5.077e-04  4.771e-04 -2.904e-05 -5.486e-05 -4.303e-05 -4.787e-05
 245.00  6.863e-04  4.314e-04  4.109e-04  4.895e-04 -3.765e-05 -2.367e-05 -4.518e-05  2.044e-05
 255.00  6.557e-04  3.846e-04  4.615e-04  5.588e-04 -2.636e-05  5.917e-06 -6.992e-05 -4.249e-05
 265.00  7.406e-04  3.765e-04  4.142e-04  4.109e-04 -6.508e-05 -2.151e-05  1.614e-05 -6.239e-05
 275.00  7.175e-04  3.528e-04  3.109e-04  4.852e-04 -3.765e-05  1.076e-06  5.379e-06 -1.000e-04
 285.00  6.164e-04  3.313e-04  3.701e-04  4.142e-04 -2.904e-05 -2.259e-05 -3.227e-05 -4.626e-05
