   0.05  4.728e-01  4.728e-01
   0.15  4.323e-01  4.323e-01
   0.25  4.295e-01  4.295e-01
   0.35  3.689e-01  3.689e-01
   0.45  3.117e-01  3.117e-01
   0.55  2.803e-01  2.803e-01
   0.65  2.315e-01  2.315e-01
   0.75  1.942e-01  1.942e-01
   0.85  1.690e-01  1.690e-01
   0.95  1.352e-01  1.352e-01
   1.05  1.238e-01  1.238e-01
   1.15  1.139e-01  1.139e-01
   1.25  9.870e-02  9.870e-02
   1.35  6.998e-02  6.998e-02
   1.45  5.976e-02  5.976e-02
   1.55  5.282e-02  5.282e-02
   1.65  4.975e-02  4.975e-02
   1.75  3.561e-02  3.561e-02
   1.85  2.695e-02  2.695e-02
   1.95  2.275e-02  2.275e-02
   2.05  9.466e-03  9.466e-03
   2.15  4.303e-03  4.303e-03
   2.25  1.614e-03  1.614e-03
   2.35  2.689e-03  2.689e-03
   2.45  1.076e-04  1.076e-04
   2.55  4.303e-04  4.303e-04
   2.65  8.606e-04  8.606e-04
   2.75 -6.454e-04 -6.454e-04
   2.85 -1.076e-04 -1.076e-04
   2.95  1.076e-04  1.076e-04
   3.05  1.076e-04  1.076e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -1.076e-04 -1.076e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
