-173.57  3.962e-04 -1.387e-04
-160.71  4.804e-04  4.952e-06
-147.86  4.407e-04  3.467e-05
-135.00  5.002e-04  4.952e-06
-122.14  3.566e-04  1.981e-05
-109.29  6.240e-04 -1.089e-04
 -96.43  7.626e-04  5.943e-05
 -83.57  9.706e-04 -1.486e-04
 -70.71  1.238e-03  1.089e-04
 -57.86  1.372e-03  1.733e-04
 -45.00  1.476e-03  2.971e-05
 -32.14  1.501e-03 -1.436e-04
 -19.29  1.971e-03  2.971e-05
  -6.43  1.971e-03 -7.924e-05
   6.43  1.852e-03 -1.387e-04
  19.29  2.139e-03  9.904e-05
  32.14  1.540e-03  1.337e-04
  45.00  1.545e-03  1.387e-04
  57.86  1.397e-03  4.952e-05
  70.71  9.558e-04  1.139e-04
  83.57  7.032e-04 -1.981e-05
  96.43  6.586e-04 -3.467e-05
 109.29  6.042e-04 -9.904e-06
 122.14  5.943e-04  3.962e-05
 135.00  4.903e-04 -8.419e-05
 147.86  4.606e-04  9.409e-05
 160.71  5.497e-04  3.467e-05
 173.57  4.061e-04 -1.486e-04
