   0.05  9.565e-03 -2.136e-02
   0.15  6.839e-03  1.497e-03
   0.25  6.208e-02  5.409e-02
   0.35  6.712e-02 -2.154e-02
   0.45  7.733e-02 -8.085e-03
   0.55  9.186e-02  1.251e-03
   0.65  7.222e-02 -7.440e-03
   0.75  1.009e-01  1.291e-02
   0.85  8.722e-02 -1.168e-02
   0.95  9.191e-02 -1.598e-02
   1.05  7.974e-02  2.250e-02
   1.15  1.032e-01  3.054e-03
   1.25  1.001e-01  7.143e-03
   1.35  9.407e-02  1.614e-02
   1.45  6.252e-02 -7.797e-03
   1.55  5.668e-02  1.837e-02
   1.65  4.511e-02 -5.432e-03
   1.75  5.553e-02  8.405e-03
   1.85  4.558e-02 -7.612e-03
   1.95  4.077e-02  3.077e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
