   0.05  1.076e-01  2.101e-02
   0.15  1.184e-01  1.019e-02
   0.25  1.796e-01  7.641e-03
   0.35  1.152e-01  2.101e-02
   0.45  1.891e-01 -1.337e-02
   0.55  1.796e-01  5.094e-03
   0.65  1.725e-01 -3.184e-03
   0.75  1.929e-01 -5.730e-03
   0.85  1.719e-01 -2.420e-02
   0.95  1.859e-01 -2.547e-02
   1.05  1.878e-01 -1.464e-02
   1.15  1.528e-01  1.273e-03
   1.25  1.541e-01  1.273e-02
   1.35  1.662e-01  1.210e-02
   1.45  1.515e-01  1.273e-03
   1.55  1.547e-01  1.464e-02
   1.65  1.363e-01 -1.401e-02
   1.75  1.261e-01 -2.547e-03
   1.85  1.382e-01  1.210e-02
   1.95  1.133e-01  7.641e-03
   2.05  9.742e-02  1.592e-02
   2.15  7.386e-02 -1.273e-03
   2.25  5.794e-02 -7.004e-03
   2.35  4.712e-02 -5.094e-03
   2.45  4.139e-02 -1.910e-03
   2.55  3.884e-02  5.730e-03
   2.65  2.292e-02 -3.820e-03
   2.75  2.037e-02  1.273e-03
   2.85  1.401e-02 -3.820e-03
   2.95  1.592e-02 -4.457e-03
   3.05  8.277e-03 -3.184e-03
   3.15  1.082e-02  5.730e-03
   3.25  7.004e-03  6.367e-04
   3.35  8.914e-03  0.000e+00
   3.45  3.820e-03 -1.273e-03
   3.55  3.820e-03 -2.547e-03
   3.65  7.004e-03  6.367e-04
   3.75  1.273e-03 -2.547e-03
   3.85  6.367e-03 -1.273e-03
   3.95  1.910e-03 -6.367e-04
   4.05  3.820e-03 -2.547e-03
   4.15  2.547e-03  2.547e-03
   4.25  6.367e-04 -6.367e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.367e-04  6.367e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.273e-03 -1.273e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
