   0.05  1.617e-01  1.617e-01
   0.15  1.475e-01  1.475e-01
   0.25  1.083e-01  1.083e-01
   0.35  6.902e-02  6.902e-02
   0.45  5.752e-02  5.752e-02
   0.55  8.459e-03  8.459e-03
   0.65 -1.759e-02 -1.759e-02
   0.75 -2.436e-02 -2.436e-02
   0.85 -5.177e-02 -5.177e-02
   0.95 -5.075e-02 -5.075e-02
   1.05 -5.261e-02 -5.261e-02
   1.15 -4.737e-02 -4.737e-02
   1.25 -4.348e-02 -4.348e-02
   1.35 -3.620e-02 -3.620e-02
   1.45 -3.891e-02 -3.891e-02
   1.55 -4.838e-02 -4.838e-02
   1.65 -2.673e-02 -2.673e-02
   1.75 -3.180e-02 -3.180e-02
   1.85 -2.808e-02 -2.808e-02
   1.95 -1.184e-02 -1.184e-02
   2.05 -1.387e-02 -1.387e-02
   2.15 -2.030e-03 -2.030e-03
   2.25  6.767e-04  6.767e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
