-173.57 -8.026e-05  9.211e-06
-160.71 -7.105e-05 -1.579e-05
-147.86 -4.474e-05  2.632e-06
-135.00 -9.474e-05  2.368e-05
-122.14 -1.263e-04 -1.579e-05
-109.29 -9.474e-05 -4.211e-05
 -96.43 -1.724e-04  3.553e-05
 -83.57 -1.697e-04 -1.316e-06
 -70.71 -1.921e-04 -5.263e-06
 -57.86 -1.145e-04  4.342e-05
 -45.00 -6.711e-05 -5.921e-05
 -32.14  2.145e-04 -4.868e-05
 -19.29  3.947e-04 -2.632e-05
  -6.43  3.145e-04 -4.868e-05
   6.43  3.671e-04 -1.224e-04
  19.29  4.224e-04  1.974e-05
  32.14  2.382e-04 -9.342e-05
  45.00  3.816e-05 -2.763e-05
  57.86 -1.579e-05 -1.842e-05
  70.71 -8.684e-05 -3.684e-05
  83.57 -6.579e-06 -1.316e-06
  96.43 -1.974e-05 -8.553e-05
 109.29 -1.105e-04 -7.369e-05
 122.14 -6.579e-05  1.316e-05
 135.00 -6.579e-05  1.053e-05
 147.86 -4.737e-05  1.579e-05
 160.71 -7.369e-05 -1.316e-05
 173.57 -5.658e-05  1.316e-06
