   0.05  9.812e-02 -1.184e-02
   0.15  6.665e-02  8.120e-03
   0.25  8.408e-02 -3.553e-03
   0.35  7.359e-02 -2.013e-02
   0.45  5.041e-02 -4.737e-03
   0.55  3.130e-02 -8.290e-03
   0.65  2.064e-02  3.722e-03
   0.75  1.150e-02 -4.737e-03
   0.85 -3.383e-04 -6.767e-03
   0.95 -1.962e-02  2.030e-03
   1.05 -3.891e-02 -3.722e-03
   1.15 -2.216e-02 -7.613e-03
   1.25 -2.436e-02  2.368e-03
   1.35 -1.962e-02 -1.286e-02
   1.45 -2.436e-02  6.767e-04
   1.55 -2.741e-02 -2.030e-03
   1.65 -3.773e-02  8.459e-04
   1.75 -3.096e-02  1.523e-03
   1.85 -2.724e-02  8.459e-04
   1.95 -2.927e-02 -4.568e-03
   2.05 -2.470e-02  1.353e-03
   2.15 -2.013e-02 -4.906e-03
   2.25 -1.539e-02 -3.553e-03
   2.35 -1.117e-02  1.353e-03
   2.45 -6.767e-03  2.368e-03
   2.55 -4.399e-03 -6.767e-04
   2.65 -4.399e-03  3.383e-04
   2.75 -4.737e-03 -2.707e-03
   2.85 -4.737e-03  3.383e-04
   2.95 -2.368e-03  0.000e+00
   3.05 -8.459e-04  8.459e-04
   3.15 -8.459e-04 -1.861e-03
   3.25 -6.767e-04  1.353e-03
   3.35 -1.015e-03  3.383e-04
   3.45 -8.459e-04  1.523e-03
   3.55 -8.459e-04 -1.692e-04
   3.65 -1.015e-03  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85 -8.459e-04  5.075e-04
   3.95 -3.383e-04  3.383e-04
   4.05  0.000e+00  3.383e-04
   4.15 -1.692e-04  1.692e-04
   4.25 -3.383e-04  3.383e-04
   4.35  1.692e-04 -1.692e-04
   4.45  0.000e+00  3.383e-04
   4.55  1.692e-04  1.692e-04
   4.65 -1.692e-04  1.692e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
