   0.05  3.410e-01 -1.878e-02
   0.15  3.377e-01 -1.515e-02
   0.25  3.185e-01 -1.661e-02
   0.35  3.149e-01 -2.014e-02
   0.45  2.739e-01 -1.520e-02
   0.55  2.643e-01 -2.421e-02
   0.65  2.435e-01 -1.558e-02
   0.75  2.147e-01  3.366e-03
   0.85  1.937e-01 -7.980e-03
   0.95  1.786e-01 -1.384e-02
   1.05  1.515e-01 -8.740e-03
   1.15  1.356e-01 -1.042e-02
   1.25  1.167e-01 -9.934e-03
   1.35  1.127e-01 -7.383e-03
   1.45  9.652e-02 -1.411e-02
   1.55  8.582e-02 -8.088e-03
   1.65  7.502e-02 -1.498e-02
   1.75  6.563e-02 -8.848e-03
   1.85  5.754e-02 -1.107e-02
   1.95  5.293e-02 -1.091e-02
   2.05  4.017e-02 -8.360e-03
   2.15  1.922e-02 -2.280e-03
   2.25  1.498e-02 -5.863e-03
   2.35  6.568e-03 -1.466e-03
   2.45  6.297e-03 -1.194e-03
   2.55  6.351e-03  5.428e-05
   2.65  5.103e-03  9.771e-04
   2.75  2.117e-03  4.886e-04
   2.85  2.823e-03 -4.343e-04
   2.95  2.551e-03 -1.031e-03
   3.05  1.466e-03  5.428e-05
   3.15  1.520e-03  0.000e+00
   3.25  2.008e-03  7.057e-04
   3.35  1.466e-03 -1.629e-04
   3.45  9.771e-04 -2.171e-04
   3.55  5.428e-04 -4.343e-04
   3.65  5.428e-04 -4.343e-04
   3.75  3.800e-04  5.428e-05
   3.85  5.428e-05 -2.714e-04
   3.95 -1.086e-04 -1.086e-04
   4.05  3.257e-04 -4.343e-04
   4.15  3.257e-04  0.000e+00
   4.25  2.171e-04 -1.086e-04
   4.35 -5.428e-05 -2.714e-04
   4.45  0.000e+00 -3.257e-04
   4.55  0.000e+00 -1.086e-04
   4.65  3.257e-04  1.086e-04
   4.75 -5.428e-05 -1.629e-04
   4.85 -1.086e-04  0.000e+00
   4.95  0.000e+00 -1.086e-04
