   5.00 -2.714e-06  1.379e-03  2.041e-03  2.092e-03 -4.886e-06 -8.197e-05 -1.102e-04 -1.140e-04
  15.00  3.203e-05  1.297e-03  1.922e-03  1.809e-03 -7.057e-06 -5.211e-05 -1.276e-04 -1.650e-04
  25.00  7.871e-05  1.395e-03  2.159e-03  1.902e-03  3.800e-06 -1.021e-04 -3.268e-04 -7.111e-05
  35.00  1.173e-04  1.374e-03  1.976e-03  1.802e-03 -1.086e-06 -7.817e-05 -1.520e-05 -4.343e-05
  45.00  1.493e-04  1.306e-03  1.862e-03  1.719e-03  2.334e-05 -2.660e-05 -8.143e-05 -1.753e-04
  55.00  2.323e-04  1.177e-03  1.879e-03  1.743e-03 -2.497e-05 -1.069e-04 -2.530e-04 -2.139e-04
  65.00  3.469e-04  1.150e-03  1.749e-03  1.719e-03 -2.551e-05 -9.065e-05 -1.553e-04 -3.366e-05
  75.00  4.451e-04  1.192e-03  1.632e-03  1.586e-03 -3.366e-05 -8.740e-05 -1.487e-04 -1.509e-04
  85.00  4.359e-04  1.060e-03  1.610e-03  1.545e-03 -7.057e-06 -9.500e-05 -1.466e-04 -8.360e-05
  95.00  6.471e-04  1.021e-03  1.441e-03  1.486e-03 -2.497e-05  1.357e-05 -7.925e-05 -1.645e-04
 105.00  6.074e-04  9.950e-04  1.435e-03  1.407e-03 -5.266e-05 -9.825e-05 -1.390e-04 -1.086e-05
 115.00  6.156e-04  9.272e-04  1.243e-03  1.168e-03  2.497e-05 -4.451e-05 -7.925e-05 -1.569e-04
 125.00  6.514e-04  8.799e-04  1.199e-03  1.316e-03 -6.405e-05 -6.025e-05 -1.086e-04 -8.305e-05
 135.00  6.970e-04  8.626e-04  1.199e-03  1.024e-03 -7.165e-05 -1.683e-05 -8.034e-05 -1.097e-04
 145.00  7.605e-04  7.833e-04  1.152e-03  1.019e-03 -5.483e-05 -3.963e-05 -1.791e-04 -7.708e-05
 155.00  8.121e-04  6.889e-04  1.025e-03  9.999e-04 -5.645e-05  4.886e-06 -4.560e-05 -3.474e-05
 165.00  7.828e-04  6.943e-04  9.489e-04  9.060e-04 -3.474e-05 -6.568e-05 -1.737e-04 -5.971e-06
 175.00  7.768e-04  7.013e-04  8.664e-04  7.540e-04 -8.197e-05 -5.645e-05 -6.080e-05 -3.963e-05
 185.00  7.692e-04  6.053e-04  8.099e-04  8.170e-04 -1.395e-04 -9.825e-05 -1.194e-04 -8.143e-06
 195.00  7.953e-04  5.564e-04  7.296e-04  6.867e-04 -6.351e-05 -1.900e-05 -3.040e-05 -7.763e-05
 205.00  8.072e-04  5.787e-04  6.872e-04  6.699e-04 -8.740e-05 -1.520e-05 -2.280e-05 -2.280e-05
 215.00  7.697e-04  5.515e-04  5.971e-04  6.579e-04  2.280e-05 -6.297e-05  5.428e-05  4.343e-06
 225.00  7.176e-04  4.777e-04  5.776e-04  6.357e-04 -5.211e-05 -6.731e-05  1.954e-05 -1.026e-04
 235.00  7.312e-04  3.545e-04  5.993e-04  4.772e-04  2.334e-05 -4.723e-05  3.040e-05 -3.203e-05
 245.00  7.062e-04  4.267e-04  4.875e-04  4.717e-04 -3.800e-06 -3.148e-05 -9.880e-05 -5.266e-05
 255.00  6.910e-04  4.169e-04  4.679e-04  4.098e-04 -8.631e-05 -1.846e-05 -4.017e-05  5.971e-06
 265.00  6.357e-04  3.767e-04  4.419e-04  4.538e-04 -3.311e-05 -4.017e-05 -2.714e-05 -4.234e-05
 275.00  6.937e-04  3.507e-04  3.138e-04  3.898e-04 -4.886e-05 -2.931e-05 -5.754e-05 -6.405e-05
 285.00  6.433e-04  3.300e-04  3.898e-04  3.490e-04 -6.677e-05 -9.771e-06 -2.497e-05 -5.808e-05
 295.00  6.509e-04  3.518e-04  3.344e-04  3.691e-04 -5.483e-05 -3.366e-05  2.606e-05 -6.948e-05
 305.00  6.389e-04  3.295e-04  2.758e-04  3.279e-04 -4.723e-05 -4.071e-05 -4.343e-05  2.171e-05
 315.00  5.059e-04  3.029e-04  2.692e-04  2.421e-04 -6.840e-05 -2.388e-05  4.343e-05 -1.194e-05
 325.00  5.673e-04  2.497e-04  2.508e-04  2.758e-04  1.357e-05 -1.737e-05 -1.411e-05 -4.560e-05
 335.00  5.211e-04  2.475e-04  2.193e-04  2.953e-04 -5.428e-06 -3.691e-05  4.343e-06 -6.514e-05
 345.00  4.924e-04  2.611e-04  2.247e-04  2.768e-04 -2.877e-05 -1.900e-05 -1.194e-05  1.194e-05
 355.00  4.875e-04  2.356e-04  2.323e-04  1.791e-04 -8.468e-05 -2.171e-05  4.343e-06 -2.714e-05
 365.00  4.424e-04  2.481e-04  1.487e-04  1.835e-04 -4.071e-05 -4.288e-05  9.771e-06 -1.086e-06
 375.00  4.728e-04  1.726e-04  1.542e-04  1.878e-04 -9.228e-06 -1.954e-05 -4.560e-05  3.257e-06
 385.00  4.261e-04  1.819e-04  1.444e-04  1.900e-04 -3.094e-05 -2.008e-05  5.428e-06 -7.274e-05
 395.00  4.337e-04  1.835e-04  1.379e-04  1.770e-04 -2.877e-05 -3.257e-05 -1.629e-05  2.931e-05
 405.00  4.098e-04  1.569e-04  9.445e-05  2.095e-04 -6.243e-05 -4.071e-05 -1.194e-05 -2.280e-05
 415.00  3.746e-04  1.851e-04  1.325e-04  2.084e-04 -3.257e-05  4.886e-06 -3.474e-05 -2.606e-05
 425.00  3.539e-04  1.786e-04  9.337e-05  1.335e-04 -7.708e-05 -3.854e-05  8.685e-06  7.600e-06
 435.00  3.290e-04  1.770e-04  9.120e-05  1.097e-04 -5.211e-05 -3.691e-05  1.086e-05 -1.629e-05
 445.00  3.040e-04  1.536e-04  1.021e-04  1.010e-04 -7.274e-05 -2.008e-05 -8.685e-06 -3.800e-05
 455.00  2.828e-04  1.699e-04  8.794e-05  1.205e-04 -1.900e-05  9.228e-06  1.086e-06 -2.714e-05
 465.00  2.698e-04  1.363e-04  9.120e-05  1.249e-04 -4.940e-05 -3.203e-05  1.303e-05  1.086e-06
 475.00  3.138e-04  1.781e-04  6.297e-05  9.445e-05 -2.931e-05 -1.846e-05  2.388e-05  2.063e-05
 485.00  2.958e-04  1.281e-04  8.468e-05  1.194e-04 -2.008e-05 -1.737e-05 -2.171e-06  2.171e-06
 495.00  3.366e-04  1.151e-04  3.800e-05  7.708e-05 -4.234e-05 -5.428e-06 -2.280e-05 -1.846e-05
 505.00  2.383e-04  1.439e-04  5.754e-05  7.057e-05 -1.466e-05 -1.683e-05 -3.257e-06 -9.771e-06
 515.00  2.426e-04  1.379e-04  5.971e-05  7.708e-05  7.057e-06 -2.063e-05 -3.257e-06 -2.497e-05
 525.00  2.481e-04  1.053e-04  5.645e-05  7.600e-05 -3.800e-06  1.194e-05 -4.343e-06 -1.303e-05
 535.00  2.443e-04  1.634e-04  4.343e-05  8.034e-05 -4.343e-06 -4.886e-06  0.000e+00  1.086e-05
 545.00  2.367e-04  1.151e-04  5.863e-05  6.840e-05  6.514e-06 -1.411e-05 -2.171e-06 -1.846e-05
 555.00  2.492e-04  1.151e-04  4.668e-05  5.537e-05 -4.723e-05 -2.171e-06 -9.771e-06 -7.600e-06
 565.00  2.117e-04  1.183e-04  4.234e-05  5.863e-05 -2.171e-05 -2.606e-05  1.194e-05 -1.737e-05
 575.00  2.036e-04  8.523e-05  1.520e-05  5.537e-05 -1.683e-05 -5.266e-05  0.000e+00  3.257e-06
 585.00  2.117e-04  1.249e-04  3.257e-05  2.280e-05 -1.303e-05 -1.086e-06  8.685e-06  1.629e-05
 595.00  1.960e-04  9.988e-05  2.280e-05  4.234e-05 -1.683e-05  5.428e-06 -1.086e-06 -2.497e-05
 605.00  1.813e-04  1.216e-04  2.823e-05  4.886e-05 -1.086e-06 -9.771e-06  8.685e-06 -5.428e-06
 615.00  1.992e-04  1.135e-04  3.040e-05  4.994e-05 -1.140e-05  2.714e-06 -6.514e-06 -1.303e-05
 625.00  1.873e-04  1.373e-04  1.954e-05  4.126e-05 -9.228e-06 -9.228e-06  4.343e-06 -4.343e-06
 635.00  1.911e-04  1.004e-04  2.606e-05  3.257e-05 -1.411e-05 -1.791e-05 -1.954e-05 -2.171e-06
 645.00  1.569e-04  7.871e-05  1.086e-05  3.366e-05 -1.574e-05  7.057e-06  2.171e-06 -1.086e-06
 655.00  1.715e-04  7.654e-05  2.171e-05  2.171e-05  4.343e-06 -1.140e-05 -2.171e-06 -1.086e-05
 665.00  1.200e-04  9.500e-05  1.520e-05  4.017e-05 -1.629e-06 -1.466e-05  2.171e-06  9.771e-06
 675.00  1.770e-04  6.405e-05  1.303e-05  3.474e-05 -1.086e-05  6.514e-06 -2.171e-06  0.000e+00
 685.00  1.281e-04  9.120e-05  1.411e-05  2.606e-05  5.428e-06 -5.428e-06 -7.600e-06 -4.343e-06
 695.00  1.319e-04  9.934e-05  3.257e-06  1.846e-05 -1.031e-05  5.971e-06  1.086e-06  9.771e-06
 705.00  1.167e-04  7.491e-05  1.846e-05  1.520e-05 -2.334e-05  0.000e+00  1.086e-06 -6.514e-06
 715.00  1.444e-04  8.903e-05  1.086e-05  3.366e-05 -1.520e-05  1.086e-06  4.343e-06 -1.086e-06
 725.00  1.591e-04  8.523e-05  7.600e-06  1.411e-05 -1.574e-05 -9.228e-06 -1.194e-05 -5.428e-06
 735.00  1.368e-04  7.871e-05  4.343e-06  2.280e-05 -2.606e-05 -2.226e-05 -2.171e-06 -1.086e-06
 745.00  1.325e-04  6.894e-05  2.171e-06  1.411e-05 -8.685e-06 -2.768e-05 -2.171e-06  3.257e-06
 755.00  1.162e-04  9.283e-05  1.411e-05  2.171e-05 -4.343e-06  1.791e-05  5.428e-06  0.000e+00
 765.00  1.097e-04  5.483e-05  3.257e-06  1.086e-05  3.257e-06 -1.140e-05  1.086e-06 -4.343e-06
 775.00  9.445e-05  6.080e-05  4.343e-06  1.954e-05 -1.411e-05 -2.280e-05 -2.171e-06  8.685e-06
 785.00  1.346e-04  6.894e-05  9.771e-06  1.737e-05 -8.685e-06 -5.428e-07 -1.086e-06  0.000e+00
 795.00  8.197e-05  7.871e-05  6.514e-06  1.629e-05 -2.117e-05 -3.311e-05  0.000e+00  5.428e-06
 805.00  1.059e-04  3.257e-05  3.257e-06  1.086e-05 -1.683e-05 -5.428e-06  3.257e-06  6.514e-06
 815.00  8.143e-05  9.391e-05  1.086e-06  1.411e-05 -2.280e-05 -2.443e-05  1.086e-06 -5.428e-06
 825.00  1.221e-04  6.134e-05  1.086e-06  1.086e-05 -2.986e-05 -8.143e-06 -1.086e-06 -2.171e-06
 835.00  8.360e-05  5.971e-05  2.171e-06  1.520e-05 -2.171e-05 -6.514e-06  0.000e+00  6.514e-06
 845.00  1.064e-04  8.523e-05  0.000e+00  6.514e-06 -3.474e-05 -3.800e-06  0.000e+00  4.343e-06
 855.00  9.283e-05  6.623e-05  1.086e-05  5.428e-06  1.574e-05 -1.411e-05  2.171e-06 -1.086e-06
 865.00  7.817e-05  4.668e-05  2.171e-06  7.600e-06 -8.685e-06  4.343e-06  4.343e-06 -7.600e-06
 875.00  9.445e-05  7.491e-05  2.171e-06  1.629e-05  2.171e-06 -1.954e-05 -2.171e-06  3.257e-06
 885.00  6.948e-05  6.731e-05  4.343e-06  1.411e-05  1.086e-06 -1.086e-06  0.000e+00  3.257e-06
 895.00  1.037e-04  6.188e-05  0.000e+00  1.411e-05 -1.249e-05  7.600e-06 -2.171e-06  1.086e-06
 905.00  9.337e-05  5.645e-05  0.000e+00  1.194e-05 -6.514e-06 -1.303e-05 -2.171e-06 -1.086e-06
 915.00  1.059e-04  6.405e-05  1.086e-06  7.600e-06  2.714e-06  1.086e-06  1.086e-06 -5.428e-06
 925.00  6.785e-05  6.351e-05  5.428e-06  1.086e-06 -1.031e-05 -5.971e-06  3.257e-06 -5.428e-06
 935.00  6.351e-05  3.420e-05  2.171e-06  6.514e-06 -4.886e-06 -1.791e-05 -2.171e-06 -6.514e-06
