-173.57  3.656e-04 -4.222e-05
-160.71  3.386e-04 -2.702e-05
-147.86  3.880e-04 -3.758e-05
-135.00  3.720e-04 -7.980e-05
-122.14  5.324e-04 -4.433e-05
-109.29  5.248e-04 -6.544e-05
 -96.43  5.438e-04  1.098e-05
 -83.57  8.824e-04 -6.586e-05
 -70.71  8.811e-04 -1.060e-04
 -57.86  1.338e-03 -1.208e-04
 -45.00  1.679e-03 -3.462e-05
 -32.14  1.929e-03 -1.064e-04
 -19.29  2.262e-03 -2.440e-04
  -6.43  2.407e-03 -1.351e-04
   6.43  2.395e-03 -1.034e-04
  19.29  2.377e-03 -1.913e-04
  32.14  1.853e-03 -1.562e-04
  45.00  1.631e-03 -1.647e-05
  57.86  1.354e-03 -1.609e-04
  70.71  1.039e-03 -8.191e-05
  83.57  8.187e-04 -3.335e-05
  96.43  7.574e-04 -4.475e-05
 109.29  5.282e-04  1.224e-05
 122.14  4.902e-04 -6.122e-05
 135.00  3.665e-04 -6.924e-05
 147.86  3.813e-04 -4.264e-05
 160.71  3.614e-04 -1.098e-05
 173.57  3.483e-04 -4.433e-05
