   0.05  6.058e-03 -1.038e-02
   0.15  9.811e-03  2.824e-02
   0.25  2.125e-02 -1.469e-02
   0.35  7.462e-02  4.479e-02
   0.45  5.847e-02 -5.392e-04
   0.55  4.785e-02 -6.562e-03
   0.65  5.818e-02 -2.688e-03
   0.75  6.711e-02  1.350e-02
   0.85  7.229e-02  1.591e-02
   0.95  7.988e-02 -7.732e-03
   1.05  7.573e-02 -1.122e-03
   1.15  7.769e-02  2.875e-03
   1.25  7.353e-02 -6.578e-04
   1.35  8.840e-02  1.455e-02
   1.45  7.597e-02 -6.705e-03
   1.55  5.251e-02  1.088e-03
   1.65  5.431e-02  5.533e-03
   1.75  4.865e-02  1.447e-02
   1.85  4.038e-02  2.464e-03
   1.95  4.427e-02 -2.378e-03
   2.05  4.340e-02  1.185e-03
   2.15  3.485e-02 -9.512e-03
   2.25  1.907e-02 -1.163e-02
   2.35  1.840e-02 -4.927e-04
   2.45  1.400e-02  9.408e-03
   2.55  4.041e-03 -2.428e-03
   2.65 -8.344e-04  5.327e-03
   2.75  1.599e-03 -3.420e-03
   2.85 -6.933e-03 -1.054e-03
   2.95  1.477e-03  6.351e-04
   3.05 -8.458e-06 -4.123e-03
   3.15  7.436e-05 -1.158e-03
   3.25  1.749e-04  2.074e-03
   3.35  9.046e-04  9.191e-04
   3.45 -2.451e-04 -6.528e-04
   3.55 -9.709e-04  9.709e-04
   3.65  3.516e-04 -7.397e-04
   3.75  0.000e+00  0.000e+00
   3.85 -5.871e-04 -1.606e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.895e-04 -1.895e-04
   4.15 -8.069e-04 -8.069e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -4.178e-04 -4.178e-04
   4.55 -6.136e-04 -6.136e-04
   4.65 -6.136e-04 -6.136e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.102e-04  2.102e-04
