   0.05  1.021e-02 -3.410e-02
   0.15  4.469e-02  3.528e-02
   0.25  4.701e-02  1.084e-02
   0.35  1.024e-02  4.061e-02
   0.45  3.833e-02 -7.547e-03
   0.55  9.362e-02 -1.818e-02
   0.65  9.821e-02  4.113e-02
   0.75  1.336e-01 -7.719e-03
   0.85  7.291e-02  7.446e-03
   0.95  7.818e-02 -1.890e-02
   1.05  6.214e-02 -1.076e-03
   1.15  9.846e-02 -8.428e-03
   1.25  9.189e-02  4.960e-03
   1.35  7.885e-02 -1.628e-03
   1.45  5.182e-02  1.783e-03
   1.55  5.249e-02  1.513e-03
   1.65  3.713e-02  1.256e-02
   1.75  6.571e-02  1.679e-02
   1.85  3.198e-02 -1.614e-03
   1.95  5.569e-02 -2.550e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
