-173.57  3.545e-04 -1.408e-05
-160.71  3.591e-04  3.728e-06
-147.86  3.342e-04  2.899e-06
-135.00  3.931e-04 -3.106e-05
-122.14  4.332e-04 -2.237e-05
-109.29  5.285e-04 -3.148e-05
 -96.43  5.053e-04 -1.657e-05
 -83.57  8.582e-04 -2.402e-05
 -70.71  9.414e-04 -6.917e-05
 -57.86  1.212e-03 -5.716e-05
 -45.00  1.556e-03 -5.426e-05
 -32.14  2.002e-03  7.621e-05
 -19.29  2.350e-03 -9.609e-05
  -6.43  2.548e-03 -1.537e-04
   6.43  2.459e-03 -1.127e-04
  19.29  2.244e-03 -6.627e-05
  32.14  1.940e-03 -9.816e-05
  45.00  1.584e-03 -2.609e-05
  57.86  1.161e-03 -2.237e-05
  70.71  9.402e-04 -5.798e-06
  83.57  7.592e-04 -9.526e-06
  96.43  5.923e-04 -4.142e-06
 109.29  4.676e-04 -4.100e-05
 122.14  4.577e-04 -6.834e-05
 135.00  4.171e-04 -1.615e-05
 147.86  3.247e-04  3.148e-05
 160.71  3.442e-04  1.367e-05
 173.57  3.512e-04 -1.574e-05
