   0.05  3.789e-01  1.768e-02
   0.15  3.612e-01 -1.033e-02
   0.25  3.431e-01 -7.508e-03
   0.35  3.090e-01 -7.349e-03
   0.45  2.966e-01 -1.209e-02
   0.55  2.655e-01 -1.459e-02
   0.65  2.582e-01 -8.414e-03
   0.75  2.291e-01  8.414e-03
   0.85  1.904e-01 -8.147e-03
   0.95  1.868e-01 -1.193e-02
   1.05  1.454e-01 -4.313e-03
   1.15  1.233e-01 -1.305e-02
   1.25  1.125e-01 -1.741e-02
   1.35  8.770e-02 -7.295e-03
   1.45  9.170e-02  9.585e-04
   1.55  7.034e-02 -7.988e-04
   1.65  6.167e-02 -3.089e-03
   1.75  4.841e-02 -8.999e-03
   1.85  5.219e-02 -7.668e-03
   1.95  4.196e-02 -3.408e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
