   0.05  1.930e-01  3.537e-03
   0.15  1.880e-01 -1.085e-03
   0.25  1.724e-01  3.395e-03
   0.35  1.675e-01 -6.978e-03
   0.45  1.488e-01 -1.777e-03
   0.55  1.291e-01 -7.395e-03
   0.65  1.170e-01 -5.792e-03
   0.75  1.137e-01  5.626e-03
   0.85  8.734e-02 -7.584e-03
   0.95  8.448e-02 -4.078e-03
   1.05  6.187e-02  2.536e-04
   1.15  5.125e-02 -1.069e-02
   1.25  4.823e-02 -1.711e-02
   1.35  3.104e-02  4.135e-04
   1.45  3.697e-02  2.474e-03
   1.55  2.671e-02  3.138e-03
   1.65  3.133e-02 -4.020e-03
   1.75  2.086e-02 -5.257e-03
   1.85  1.723e-02 -8.803e-03
   1.95  1.524e-02  7.043e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
