   5.00  3.195e-06  1.469e-03  2.009e-03  1.988e-03  1.065e-06 -4.260e-05 -1.060e-04  5.325e-06
  15.00  3.834e-05  1.265e-03  2.000e-03  1.842e-03 -4.260e-06  5.325e-05 -1.065e-04  1.401e-04
  25.00  5.059e-05  1.228e-03  1.946e-03  1.917e-03  1.118e-05 -8.520e-05 -2.418e-04 -8.520e-05
  35.00  1.283e-04  1.199e-03  2.047e-03  1.599e-03  1.598e-06 -6.497e-05 -1.491e-05 -1.608e-04
  45.00  1.858e-04  1.215e-03  1.833e-03  1.687e-03  3.248e-05 -2.769e-05 -1.736e-04 -3.089e-05
  55.00  2.407e-04  1.145e-03  2.032e-03  1.660e-03  2.130e-06 -2.609e-05 -1.491e-04 -1.012e-05
  65.00  3.035e-04  1.135e-03  1.505e-03  1.413e-03  4.260e-06  5.964e-05 -2.024e-05  2.876e-05
  75.00  3.744e-04  1.107e-03  1.696e-03  1.590e-03  3.568e-05  3.728e-06 -9.585e-05 -2.876e-05
  85.00  4.367e-04  1.138e-03  1.582e-03  1.477e-03 -4.686e-05 -4.846e-05  4.580e-05  3.887e-05
  95.00  4.830e-04  9.836e-04  1.488e-03  1.347e-03  5.858e-06 -1.012e-05 -7.562e-05 -8.893e-05
 105.00  5.725e-04  9.708e-04  1.468e-03  1.329e-03  3.887e-05 -7.508e-05 -1.129e-04 -5.325e-05
 115.00  6.353e-04  9.282e-04  1.264e-03  1.255e-03 -2.290e-05 -2.609e-05  2.663e-05 -7.029e-05
 125.00  6.768e-04  8.462e-04  1.267e-03  1.193e-03 -5.325e-07 -2.503e-05 -8.733e-05 -5.485e-05
 135.00  6.891e-04  8.297e-04  1.080e-03  1.116e-03 -9.585e-05 -6.710e-05 -8.094e-05  1.598e-06
 145.00  7.610e-04  8.211e-04  1.020e-03  9.867e-04 -5.698e-05 -6.710e-05  4.473e-05  1.598e-06
 155.00  6.427e-04  7.189e-04  9.042e-04  9.101e-04  1.331e-05  1.065e-06  1.811e-05 -6.124e-05
 165.00  7.652e-04  6.928e-04  7.924e-04  9.037e-04 -9.053e-06 -4.633e-05  6.177e-05 -2.929e-05
 175.00  7.418e-04  6.353e-04  8.201e-04  8.089e-04  6.923e-06 -1.970e-05  4.047e-05 -4.633e-05
 185.00  7.418e-04  5.948e-04  7.285e-04  8.137e-04  1.651e-05 -6.923e-06  3.621e-05 -3.408e-05
 195.00  7.540e-04  5.320e-04  8.201e-04  8.137e-04  7.455e-06 -4.420e-05 -5.325e-05 -9.798e-05
 205.00  8.350e-04  5.272e-04  7.200e-04  6.491e-04 -9.372e-05 -2.876e-05 -8.946e-05 -1.305e-04
 215.00  7.386e-04  4.846e-04  6.028e-04  5.687e-04 -3.035e-05 -1.491e-05  3.834e-05 -5.219e-05
 225.00  7.216e-04  4.399e-04  6.071e-04  6.220e-04 -1.864e-05 -5.219e-05  6.390e-06  1.065e-05
 235.00  7.668e-04  4.186e-04  5.890e-04  5.570e-04 -6.071e-05 -4.260e-05 -9.585e-06 -3.089e-05
 245.00  7.311e-04  3.781e-04  5.496e-04  5.634e-04  1.225e-05 -4.899e-05  4.686e-05 -8.414e-05
 255.00  7.578e-04  3.712e-04  4.633e-04  4.846e-04 -2.663e-06 -2.503e-05  5.006e-05 -1.811e-05
 265.00  6.571e-04  3.744e-04  3.461e-04  3.930e-04 -2.343e-05  3.728e-06 -3.515e-05 -3.941e-05
 275.00  6.246e-04  3.781e-04  3.600e-04  4.015e-04  6.923e-06  1.065e-06 -1.278e-05  3.089e-05
 285.00  5.895e-04  2.977e-04  3.078e-04  3.302e-04 -4.100e-05 -5.325e-07 -1.811e-05  0.000e+00
 295.00  6.182e-04  3.089e-04  2.844e-04  3.376e-04  5.378e-05 -3.728e-05 -5.325e-06  1.811e-05
 305.00  5.527e-04  3.174e-04  2.237e-04  2.961e-04 -9.585e-06  7.455e-06  1.491e-05 -5.325e-05
 315.00  5.245e-04  3.057e-04  2.364e-04  3.014e-04 -2.822e-05 -9.585e-06 -1.491e-05 -1.811e-05
 325.00  5.325e-04  2.418e-04  2.460e-04  2.577e-04  2.450e-05  2.343e-05  1.172e-05 -1.278e-05
 335.00  5.309e-04  2.380e-04  2.290e-04  2.753e-04 -5.911e-05 -1.864e-05  1.065e-06  1.438e-05
 345.00  4.585e-04  2.471e-04  1.693e-04  2.471e-04 -5.485e-05 -2.130e-05 -4.154e-05  2.130e-05
 355.00  4.910e-04  2.221e-04  1.757e-04  2.269e-04 -7.349e-05 -4.100e-05 -4.154e-05 -1.172e-05
 365.00  4.958e-04  1.896e-04  1.523e-04  1.661e-04 -4.313e-05 -8.520e-06 -2.237e-05  0.000e+00
 375.00  4.415e-04  2.093e-04  1.821e-04  1.779e-04 -1.598e-06 -3.887e-05  2.024e-05  4.580e-05
 385.00  3.749e-04  1.917e-04  1.118e-04  1.832e-04 -8.520e-06  1.065e-06  9.585e-06 -3.408e-05
 395.00  3.861e-04  1.858e-04  1.140e-04  1.582e-04 -2.503e-05  1.118e-05 -1.385e-05  5.858e-06
 405.00  3.307e-04  1.853e-04  1.278e-04  1.672e-04 -1.006e-04 -2.876e-05  4.260e-06  2.450e-05
 415.00  3.254e-04  1.789e-04  1.353e-04  1.299e-04 -4.207e-05  9.585e-06  1.172e-05 -1.278e-05
 425.00  3.600e-04  1.906e-04  8.094e-05  1.321e-04  3.195e-06  5.325e-06 -4.260e-06 -1.491e-05
 435.00  3.871e-04  1.587e-04  7.988e-05  1.246e-04 -4.793e-06 -1.278e-05 -1.172e-05 -1.811e-05
 445.00  2.849e-04  1.582e-04  1.086e-04  1.214e-04 -1.012e-05 -1.438e-05 -2.130e-05 -2.130e-06
 455.00  2.620e-04  1.225e-04  5.964e-05  1.374e-04 -1.598e-05 -1.811e-05 -2.343e-05 -1.065e-06
 465.00  3.089e-04  1.906e-04  8.840e-05  1.161e-04 -6.390e-05 -1.491e-05  2.237e-05 -1.385e-05
 475.00  3.019e-04  1.251e-04  3.941e-05  1.001e-04 -3.994e-05 -4.100e-05 -1.811e-05 -2.343e-05
 485.00  3.158e-04  1.422e-04  6.923e-05  9.266e-05 -1.012e-05 -4.793e-06 -1.811e-05 -1.385e-05
 495.00  2.966e-04  1.560e-04  7.029e-05  9.905e-05 -3.355e-05 -1.225e-05 -8.520e-06  7.455e-06
 505.00  2.844e-04  1.379e-04  5.964e-05  5.645e-05  1.917e-05 -2.290e-05  6.390e-06 -1.598e-05
 515.00  2.242e-04  1.374e-04  2.876e-05  8.840e-05 -3.781e-05 -3.728e-05  2.876e-05 -2.663e-05
 525.00  2.732e-04  1.124e-04  5.006e-05  5.645e-05 -3.355e-05 -6.923e-06 -1.065e-06 -3.941e-05
 535.00  2.897e-04  1.321e-04  5.219e-05  9.266e-05 -3.195e-05 -1.704e-05 -1.385e-05 -1.065e-06
 545.00  2.050e-04  1.097e-04  4.260e-05  6.390e-05 -5.698e-05 -3.408e-05  4.260e-06 -4.260e-06
 555.00  2.290e-04  1.092e-04  3.621e-05  7.029e-05 -3.621e-05  9.053e-06 -6.390e-06 -1.065e-05
 565.00  1.965e-04  7.775e-05  3.728e-05  5.006e-05  6.923e-06 -1.811e-05 -1.065e-06  9.585e-06
 575.00  1.619e-04  9.638e-05  2.450e-05  7.136e-05 -2.024e-05  1.225e-05  1.065e-06 -1.385e-05
 585.00  1.752e-04  1.156e-04  3.728e-05  2.556e-05  1.331e-05  2.663e-06 -3.195e-06 -8.520e-06
 595.00  1.773e-04  1.108e-04  2.130e-05  6.497e-05 -1.118e-05 -6.390e-06 -4.260e-06 -5.325e-06
 605.00  1.752e-04  1.022e-04  2.663e-05  5.964e-05  1.012e-05 -1.065e-05  3.195e-06 -4.260e-06
 615.00  1.693e-04  1.203e-04  3.834e-05  5.538e-05 -8.520e-06  9.585e-06 -2.130e-06 -1.491e-05
 625.00  1.741e-04  1.049e-04  1.811e-05  3.408e-05  4.793e-06 -2.183e-05  7.455e-06 -1.065e-05
 635.00  2.151e-04  8.680e-05  2.450e-05  7.455e-06  1.065e-05 -5.325e-07  1.065e-06  5.325e-06
 645.00  1.539e-04  9.425e-05  1.065e-05  3.941e-05 -5.325e-07  2.503e-05 -2.130e-06 -7.455e-06
 655.00  1.475e-04  8.520e-05  1.491e-05  2.450e-05  1.225e-05  0.000e+00  4.260e-06  1.598e-05
 665.00  1.656e-04  9.212e-05  1.172e-05  3.941e-05 -3.728e-06  1.225e-05 -1.065e-06  9.585e-06
 675.00  1.369e-04  8.307e-05  1.172e-05  6.390e-06  5.325e-07 -5.325e-06 -5.325e-06 -6.390e-06
 685.00  1.496e-04  8.786e-05  1.278e-05  4.047e-05 -3.568e-05  1.012e-05 -4.260e-06 -4.260e-06
 695.00  1.267e-04  7.562e-05  5.325e-06  2.769e-05 -1.917e-05 -1.811e-05 -1.065e-06 -6.390e-06
 705.00  1.608e-04  9.053e-05  1.065e-05  3.195e-05  1.491e-05  1.065e-05 -2.130e-06  2.130e-06
 715.00  1.177e-04  8.573e-05  6.390e-06  2.024e-05 -2.396e-05  4.793e-06 -4.260e-06  1.065e-06
 725.00  1.177e-04  7.562e-05  5.325e-06  2.237e-05 -2.183e-05 -1.385e-05 -3.195e-06  3.195e-06
 735.00  1.193e-04  7.721e-05  1.172e-05  2.876e-05 -1.704e-05 -5.858e-06  1.065e-06 -3.195e-06
 745.00  1.166e-04  7.934e-05  7.455e-06  2.237e-05  1.118e-05  5.858e-06 -1.065e-06  5.325e-06
 755.00  9.106e-05  9.266e-05  8.520e-06  1.811e-05 -5.858e-06  8.520e-06  0.000e+00  7.455e-06
 765.00  1.203e-04  7.934e-05  6.390e-06  1.491e-05 -2.450e-05 -3.728e-06  6.390e-06  2.130e-06
 775.00  8.467e-05  7.668e-05  1.065e-06  1.385e-05  6.923e-06 -1.172e-05 -3.195e-06  1.065e-06
 785.00  1.432e-04  7.402e-05  1.065e-05  1.278e-05  1.598e-06  1.598e-06 -6.390e-06  2.130e-06
 795.00  1.182e-04  9.053e-05  4.260e-06  1.278e-05 -1.385e-05  6.390e-06  4.260e-06  2.130e-06
 805.00  1.161e-04  6.337e-05  6.390e-06  1.811e-05 -1.917e-05  7.988e-06  2.130e-06 -1.065e-06
 815.00  1.438e-04  6.976e-05  3.195e-06  1.917e-05  1.491e-05  2.663e-06 -3.195e-06 -4.260e-06
