   0.05  1.855e-01  6.209e-03
   0.15  1.763e-01 -6.326e-03
   0.25  1.678e-01  2.248e-03
   0.35  1.485e-01 -7.897e-05
   0.45  1.443e-01  1.814e-03
   0.55  1.389e-01 -6.717e-03
   0.65  1.215e-01 -9.333e-03
   0.75  1.038e-01  4.036e-03
   0.85  9.233e-02 -2.986e-03
   0.95  8.349e-02 -2.843e-03
   1.05  7.270e-02 -1.759e-03
   1.15  5.504e-02 -3.153e-04
   1.25  4.604e-02 -1.203e-02
   1.35  3.024e-02 -8.568e-03
   1.45  2.971e-02 -9.053e-04
   1.55  3.041e-02 -1.164e-03
   1.65  3.243e-02 -1.204e-03
   1.75  2.387e-02 -5.306e-03
   1.85  2.427e-02 -6.105e-03
   1.95  2.137e-02 -3.595e-03
   2.05  7.450e-03 -8.610e-04
   2.15  3.848e-03  7.307e-04
   2.25  1.218e-03 -2.292e-05
   2.35  2.461e-03 -2.188e-03
   2.45  1.134e-03  9.453e-04
   2.55  2.347e-05  5.115e-04
   2.65  8.056e-04 -1.165e-03
   2.75 -1.643e-03  3.766e-05
   2.85 -6.323e-04 -1.320e-03
   2.95 -2.986e-04 -3.721e-04
   3.05 -6.724e-04 -1.038e-03
   3.15 -1.975e-04 -5.198e-05
   3.25 -2.991e-04 -7.173e-04
   3.35 -2.298e-04 -2.824e-04
   3.45 -9.786e-06  1.647e-04
   3.55  3.151e-04 -2.990e-04
   3.65  4.204e-04  1.284e-04
   3.75  8.522e-05 -1.715e-04
   3.85 -1.312e-05 -3.904e-04
   3.95 -5.852e-05  4.441e-05
   4.05 -2.064e-04  2.160e-05
   4.15  8.023e-05 -1.884e-05
   4.25 -2.001e-06  1.117e-05
   4.35  9.987e-05  7.049e-05
   4.45  5.219e-05  1.274e-04
   4.55 -1.082e-04 -2.398e-05
   4.65 -4.298e-05 -6.432e-06
   4.75  4.127e-05 -4.127e-05
   4.85  2.035e-05  2.948e-05
   4.95 -3.326e-05 -2.986e-05
