   0.05  4.037e-01 -2.783e-02
   0.15  3.758e-01 -1.089e-03
   0.25  3.668e-01 -8.494e-03
   0.35  3.426e-01 -2.152e-02
   0.45  3.226e-01 -5.489e-03
   0.55  2.844e-01 -1.342e-02
   0.65  2.563e-01 -2.274e-02
   0.75  2.399e-01 -2.919e-02
   0.85  2.097e-01 -9.017e-03
   0.95  1.877e-01 -1.660e-02
   1.05  1.732e-01 -5.097e-03
   1.15  1.491e-01 -3.746e-03
   1.25  1.386e-01 -7.100e-03
   1.35  1.231e-01 -2.313e-02
   1.45  9.884e-02 -9.453e-03
   1.55  1.075e-01 -1.503e-02
   1.65  9.374e-02 -1.054e-02
   1.75  8.764e-02 -8.712e-04
   1.85  7.610e-02 -1.207e-02
   1.95  6.081e-02 -8.799e-03
   2.05  4.779e-02 -1.307e-04
   2.15  3.507e-02 -1.002e-03
   2.25  2.200e-02  4.356e-05
   2.35  1.629e-02 -4.356e-04
   2.45  1.041e-02 -1.263e-03
   2.55  6.665e-03 -2.178e-04
   2.65  7.971e-03 -2.047e-03
   2.75  6.882e-03  0.000e+00
   2.85  3.136e-03 -1.133e-03
   2.95  4.879e-03  1.045e-03
   3.05  3.180e-03 -2.178e-04
   3.15  3.267e-03 -5.663e-04
   3.25  3.006e-03 -5.663e-04
   3.35  1.045e-03  2.614e-04
   3.45  7.405e-04  6.534e-04
   3.55  1.089e-03 -7.405e-04
   3.65  1.089e-03 -5.663e-04
   3.75  5.663e-04 -2.178e-04
   3.85  1.045e-03 -6.970e-04
   3.95  1.307e-04 -3.049e-04
   4.05  3.049e-04 -4.356e-05
   4.15  2.614e-04  8.712e-05
   4.25 -8.712e-05 -3.485e-04
   4.35 -2.178e-04  2.178e-04
   4.45  2.178e-04  1.307e-04
   4.55  4.792e-04  1.307e-04
   4.65  3.049e-04  1.307e-04
   4.75 -4.356e-05 -4.356e-05
   4.85  4.356e-05  1.307e-04
   4.95  4.356e-05  1.307e-04
