-173.57  4.042e-04 -3.151e-05
-160.71  3.757e-04 -2.270e-05
-147.86  3.784e-04 -2.338e-05
-135.00  3.649e-04 -3.422e-05
-122.14  5.187e-04 -5.116e-05
-109.29  6.590e-04 -6.336e-05
 -96.43  7.548e-04 -9.283e-05
 -83.57  7.765e-04 -4.066e-05
 -70.71  1.085e-03 -3.795e-05
 -57.86  1.469e-03 -1.243e-04
 -45.00  1.802e-03 -7.792e-05
 -32.14  2.192e-03 -1.687e-04
 -19.29  2.663e-03 -5.997e-05
  -6.43  2.999e-03 -8.707e-05
   6.43  2.970e-03 -8.436e-05
  19.29  2.755e-03 -1.569e-04
  32.14  2.281e-03 -2.311e-04
  45.00  1.824e-03 -1.806e-04
  57.86  1.460e-03 -8.470e-05
  70.71  1.086e-03 -3.252e-05
  83.57  9.483e-04 -1.054e-04
  96.43  7.460e-04 -8.673e-05
 109.29  6.264e-04 -4.913e-05
 122.14  5.387e-04 -1.355e-05
 135.00  4.147e-04 -2.710e-06
 147.86  4.154e-04  2.710e-06
 160.71  3.429e-04 -3.456e-05
 173.57  4.083e-04 -3.828e-05
