   0.05  1.096e-01  2.981e-03
   0.15  1.305e-01  4.636e-03
   0.25  1.394e-01  1.292e-02
   0.35  1.341e-01  2.484e-02
   0.45  1.679e-01 -5.630e-03
   0.55  1.537e-01 -9.935e-03
   0.65  1.434e-01  1.027e-02
   0.75  1.504e-01 -1.325e-02
   0.85  1.467e-01 -1.755e-02
   0.95  1.593e-01 -7.617e-03
   1.05  1.523e-01  5.961e-03
   1.15  1.547e-01 -6.955e-03
   1.25  1.494e-01 -4.305e-03
   1.35  1.417e-01  3.974e-03
   1.45  1.126e-01 -1.325e-03
   1.55  1.265e-01  7.286e-03
   1.65  1.030e-01  4.305e-03
   1.75  1.143e-01  3.643e-03
   1.85  9.803e-02  1.855e-02
   1.95  7.882e-02  7.286e-03
   2.05  7.518e-02 -6.955e-03
   2.15  5.166e-02  0.000e+00
   2.25  3.908e-02 -3.974e-03
   2.35  3.113e-02 -5.961e-03
   2.45  1.888e-02 -1.656e-03
   2.55  1.623e-02  3.643e-03
   2.65  1.490e-02 -2.981e-03
   2.75  1.027e-02 -2.318e-03
   2.85  1.027e-02 -2.318e-03
   2.95  6.955e-03  9.935e-04
   3.05  5.299e-03 -2.649e-03
   3.15  6.624e-03  6.624e-04
   3.25  5.299e-03  1.325e-03
   3.35  2.318e-03 -9.935e-04
   3.45  3.974e-03  1.325e-03
   3.55  2.649e-03  1.987e-03
   3.65  3.643e-03 -2.318e-03
   3.75  1.325e-03  0.000e+00
   3.85  6.624e-04  6.624e-04
   3.95  6.624e-04 -6.624e-04
   4.05  9.935e-04  3.312e-04
   4.15  3.312e-04  3.312e-04
   4.25  6.624e-04  6.624e-04
   4.35  3.312e-04  3.312e-04
   4.45  3.312e-04 -3.312e-04
   4.55  6.624e-04 -6.624e-04
   4.65  6.624e-04  6.624e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.312e-04 -3.312e-04
