   0.05  1.225e-01  4.636e-03
   0.15  1.722e-01  1.987e-02
   0.25  1.894e-01  9.273e-03
   0.35  1.557e-01  7.286e-03
   0.45  1.874e-01 -2.053e-02
   0.55  1.980e-01  1.258e-02
   0.65  1.676e-01 -2.186e-02
   0.75  1.702e-01 -7.286e-03
   0.85  1.894e-01 -1.457e-02
   0.95  2.007e-01  2.186e-02
   1.05  1.629e-01  5.299e-03
   1.15  1.643e-01 -2.649e-03
   1.25  1.444e-01 -7.948e-03
   1.35  1.331e-01  4.636e-03
   1.45  1.318e-01 -6.624e-04
   1.55  1.245e-01 -1.325e-03
   1.65  9.902e-02  1.490e-02
   1.75  8.743e-02  2.649e-03
   1.85  9.571e-02 -1.623e-02
   1.95  8.147e-02  8.611e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
