-173.57  3.117e-04  2.833e-05
-160.71  3.271e-04  7.727e-06
-147.86  4.121e-04  5.152e-06
-135.00  4.482e-04  6.182e-05
-122.14  4.946e-04 -2.061e-05
-109.29  5.409e-04  5.667e-05
 -96.43  7.624e-04 -1.545e-05
 -83.57  7.470e-04  5.152e-06
 -70.71  1.126e-03  2.576e-06
 -57.86  1.298e-03  4.121e-05
 -45.00  1.177e-03 -4.379e-05
 -32.14  1.414e-03  2.318e-05
 -19.29  1.427e-03  1.597e-04
  -6.43  1.491e-03 -2.833e-05
   6.43  1.419e-03 -3.864e-05
  19.29  1.396e-03  9.788e-05
  32.14  1.357e-03 -1.674e-04
  45.00  1.110e-03 -5.924e-05
  57.86  1.123e-03 -3.091e-05
  70.71  9.041e-04  1.803e-05
  83.57  8.449e-04  1.030e-04
  96.43  5.461e-04 -8.758e-05
 109.29  5.461e-04  3.091e-05
 122.14  4.740e-04  3.091e-05
 135.00  4.173e-04 -3.091e-05
 147.86  3.606e-04 -2.576e-05
 160.71  3.786e-04  7.727e-06
 173.57  3.065e-04  1.288e-05
