   0.05  2.368e-01  8.384e-03
   0.15  2.527e-01 -3.170e-02
   0.25  1.936e-01  1.297e-02
   0.35  1.605e-01  3.044e-03
   0.45  1.898e-01  6.588e-02
   0.55  1.767e-01 -1.632e-02
   0.65  1.404e-01 -1.080e-02
   0.75  9.963e-02  3.026e-03
   0.85  1.256e-01  4.276e-03
   0.95  9.259e-02  1.950e-02
   1.05  6.743e-02 -8.253e-04
   1.15  8.745e-02 -1.312e-02
   1.25  5.008e-02 -1.836e-02
   1.35  6.153e-02 -1.929e-02
   1.45  4.861e-02  6.251e-03
   1.55  4.758e-02 -2.668e-02
   1.65  3.107e-02  1.590e-02
   1.75  2.958e-02  2.585e-02
   1.85  2.178e-02  1.682e-02
   1.95  3.444e-02 -2.334e-02
   2.05 -1.072e-04 -7.547e-03
   2.15 -5.428e-03 -4.868e-05
   2.25  4.095e-03  5.319e-03
   2.35 -1.130e-02 -6.082e-03
   2.45  6.744e-03  2.776e-03
   2.55  5.862e-03  4.485e-03
   2.65  3.806e-05  4.651e-03
   2.75 -6.837e-03  4.509e-03
   2.85 -3.771e-03 -1.240e-03
   2.95  3.843e-03  3.186e-03
   3.05  4.474e-04  1.813e-03
   3.15 -2.278e-03  4.931e-03
   3.25  5.023e-04  1.264e-03
   3.35  3.084e-03 -1.206e-03
   3.45 -1.543e-03  1.976e-04
   3.55 -9.030e-04  4.026e-04
   3.65 -9.111e-05 -8.755e-04
   3.75 -8.225e-04 -1.435e-04
   3.85 -6.280e-04  6.280e-04
   3.95 -6.977e-04 -6.977e-04
   4.05 -3.477e-05 -3.477e-05
   4.15 -2.224e-04  1.024e-03
   4.25 -1.007e-04 -4.353e-04
   4.35  3.349e-04  3.349e-04
   4.45 -1.393e-04  1.393e-04
   4.55  3.514e-04  6.168e-04
   4.65  3.980e-04  3.980e-04
   4.75  4.905e-04 -4.905e-04
   4.85 -2.133e-04 -2.133e-04
   4.95  4.795e-04  4.795e-04
