   0.05  2.349e-01 -1.057e-02
   0.15  2.462e-01  4.090e-03
   0.25  2.398e-01  5.374e-03
   0.35  1.991e-01  1.062e-03
   0.45  1.900e-01  9.344e-03
   0.55  1.481e-01  9.708e-03
   0.65  1.471e-01 -3.354e-03
   0.75  1.288e-01  3.607e-03
   0.85  1.013e-01 -4.170e-03
   0.95  8.646e-02  1.830e-03
   1.05  7.337e-02  3.071e-03
   1.15  5.785e-02  2.104e-03
   1.25  4.805e-02  7.742e-03
   1.35  4.577e-02  5.946e-03
   1.45  3.798e-02 -2.645e-03
   1.55  3.575e-02 -7.626e-03
   1.65  2.774e-02 -3.916e-03
   1.75  1.918e-02 -5.826e-03
   1.85  1.652e-02 -8.504e-03
   1.95  1.821e-02  1.352e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
