-173.57  4.257e-04 -5.957e-05
-160.71  4.193e-04 -5.385e-05
-147.86  4.328e-04 -4.039e-05
-135.00  4.318e-04 -1.020e-04
-122.14  4.981e-04 -3.702e-05
-109.29  5.910e-04 -8.077e-06
 -96.43  7.468e-04 -1.262e-04
 -83.57  7.953e-04 -1.101e-04
 -70.71  1.240e-03 -1.309e-04
 -57.86  1.552e-03  1.313e-05
 -45.00  1.876e-03  3.063e-05
 -32.14  2.360e-03  3.466e-05
 -19.29  2.719e-03 -6.664e-05
  -6.43  3.142e-03 -7.370e-05
   6.43  3.104e-03 -7.202e-05
  19.29  2.594e-03 -9.861e-05
  32.14  2.262e-03 -1.346e-05
  45.00  1.780e-03 -3.365e-07
  57.86  1.620e-03 -2.524e-05
  70.71  1.229e-03 -8.986e-05
  83.57  8.505e-04 -4.611e-05
  96.43  7.963e-04  4.981e-05
 109.29  5.748e-04 -9.289e-05
 122.14  5.025e-04 -3.399e-05
 135.00  4.715e-04 -2.053e-05
 147.86  4.271e-04 -6.697e-05
 160.71  4.160e-04 -5.317e-05
 173.57  4.331e-04 -3.938e-05
