   0.05  5.746e-01  5.746e-01
   0.15  5.356e-01  5.356e-01
   0.25  5.034e-01  5.034e-01
   0.35  4.324e-01  4.324e-01
   0.45  3.761e-01  3.761e-01
   0.55  3.487e-01  3.487e-01
   0.65  2.611e-01  2.611e-01
   0.75  2.283e-01  2.283e-01
   0.85  1.960e-01  1.960e-01
   0.95  1.592e-01  1.592e-01
   1.05  1.312e-01  1.312e-01
   1.15  1.151e-01  1.151e-01
   1.25  9.909e-02  9.909e-02
   1.35  8.823e-02  8.823e-02
   1.45  8.286e-02  8.286e-02
   1.55  6.755e-02  6.755e-02
   1.65  5.591e-02  5.591e-02
   1.75  4.768e-02  4.768e-02
   1.85  4.474e-02  4.474e-02
   1.95  2.973e-02  2.973e-02
   2.05  1.497e-02  1.497e-02
   2.15  8.481e-03  8.481e-03
   2.25  4.414e-03  4.414e-03
   2.35  2.250e-03  2.250e-03
   2.45  1.298e-03  1.298e-03
   2.55  6.923e-04  6.923e-04
   2.65  1.731e-04  1.731e-04
   2.75 -1.731e-04 -1.731e-04
   2.85 -6.923e-04 -6.923e-04
   2.95  1.731e-04  1.731e-04
   3.05 -4.327e-04 -4.327e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
