   0.05  3.838e-01 -2.635e-02
   0.15  3.945e-01 -2.501e-02
   0.25  3.715e-01 -1.302e-02
   0.35  3.476e-01  1.471e-03
   0.45  3.368e-01 -1.017e-02
   0.55  2.796e-01  3.808e-03
   0.65  2.748e-01 -1.341e-03
   0.75  2.500e-01 -1.411e-02
   0.85  2.263e-01 -4.760e-04
   0.95  2.132e-01 -1.735e-02
   1.05  1.860e-01 -6.620e-03
   1.15  1.556e-01 -1.718e-02
   1.25  1.477e-01 -9.000e-03
   1.35  1.229e-01 -1.082e-03
   1.45  1.140e-01  7.443e-03
   1.55  1.014e-01  3.462e-04
   1.65  1.007e-01 -1.069e-02
   1.75  8.070e-02 -4.976e-03
   1.85  7.386e-02 -8.092e-03
   1.95  6.625e-02 -1.147e-02
   2.05  4.457e-02 -8.654e-03
   2.15  3.791e-02  1.038e-03
   2.25  1.930e-02 -1.125e-03
   2.35  1.199e-02 -2.726e-03
   2.45  1.311e-02  1.428e-03
   2.55  1.121e-02 -1.298e-04
   2.65  8.957e-03 -3.894e-04
   2.75  3.851e-03  2.553e-03
   2.85  8.481e-03  1.038e-03
   2.95  4.587e-03 -1.731e-04
   3.05  3.765e-03  5.625e-04
   3.15  1.861e-03 -6.491e-04
   3.25  1.688e-03 -3.029e-04
   3.35  2.207e-03 -5.625e-04
   3.45  2.034e-03  3.029e-04
   3.55  1.514e-03  9.087e-04
   3.65  8.654e-04  6.058e-04
   3.75  1.514e-03 -6.491e-04
   3.85  3.462e-04  1.731e-04
   3.95  6.058e-04 -7.789e-04
   4.05  8.654e-05  1.731e-04
   4.15  6.491e-04  3.894e-04
   4.25 -2.164e-04  1.298e-04
   4.35  1.731e-04 -1.731e-04
   4.45  2.596e-04 -8.654e-05
   4.55  4.760e-04 -1.298e-04
   4.65  4.327e-05 -1.298e-04
   4.75  8.654e-05 -8.654e-05
   4.85 -8.654e-05  8.654e-05
   4.95 -2.596e-04  1.731e-04
