   0.05  1.329e-02  3.481e-03
   0.15  1.668e-02  8.755e-04
   0.25  1.412e-02 -6.421e-04
   0.35  7.577e-03 -2.037e-03
   0.45  9.145e-03  2.315e-03
   0.55  9.012e-03 -1.069e-03
   0.65  2.259e-03  5.375e-04
   0.75 -3.006e-04  4.841e-04
   0.85  1.394e-03  4.535e-04
   0.95  9.463e-04 -4.568e-03
   1.05  3.609e-03 -1.991e-03
   1.15 -1.169e-03 -4.638e-04
   1.25  1.429e-03 -9.794e-04
   1.35 -2.013e-03 -1.176e-03
   1.45 -2.782e-04 -2.275e-03
   1.55 -5.883e-04  5.412e-05
   1.65  8.334e-04  1.137e-03
   1.75 -1.533e-03 -2.031e-03
   1.85 -4.492e-04 -2.982e-04
   1.95  9.127e-04 -5.199e-04
   2.05  5.072e-04  7.905e-04
   2.15  1.948e-05 -1.580e-03
   2.25 -1.208e-03 -3.032e-04
   2.35  1.966e-04  3.526e-05
   2.45 -3.634e-04 -3.402e-04
   2.55 -1.033e-04 -1.514e-04
   2.65 -4.181e-04  3.213e-05
   2.75  1.494e-04 -2.168e-04
   2.85 -3.334e-04 -4.876e-04
   2.95 -3.658e-04 -4.239e-04
   3.05  8.740e-04  1.511e-04
   3.15 -1.837e-04 -1.494e-04
   3.25  1.872e-04  1.586e-04
   3.35 -2.372e-04  3.718e-04
   3.45 -1.589e-05  1.980e-04
   3.55 -1.668e-04 -1.131e-04
   3.65  2.211e-05  1.356e-04
   3.75 -1.744e-04  1.081e-04
   3.85  1.259e-04 -6.098e-06
   3.95  1.928e-05 -3.237e-05
   4.05  2.030e-05 -4.215e-05
   4.15 -9.181e-05 -2.498e-05
   4.25 -7.429e-06 -1.410e-05
   4.35  7.255e-05  9.403e-05
   4.45  1.354e-04 -7.111e-05
   4.55  2.215e-08  2.871e-05
   4.65 -3.208e-05  1.866e-05
   4.75 -6.146e-05  3.334e-05
   4.85  1.484e-05 -2.523e-05
   4.95  2.452e-05 -3.245e-06
