   0.05  3.436e-02  3.436e-02
   0.15  2.981e-02  2.981e-02
   0.25  1.992e-02  1.992e-02
   0.35  1.661e-02  1.661e-02
   0.45  8.158e-03  8.158e-03
   0.55  1.109e-02  1.109e-02
   0.65  2.000e-03  2.000e-03
   0.75  3.199e-04  3.199e-04
   0.85 -3.226e-03 -3.226e-03
   0.95  5.065e-04  5.065e-04
   1.05 -3.039e-03 -3.039e-03
   1.15 -3.732e-04 -3.732e-04
   1.25 -3.652e-03 -3.652e-03
   1.35 -3.492e-03 -3.492e-03
   1.45 -3.066e-03 -3.066e-03
   1.55 -1.280e-03 -1.280e-03
   1.65 -8.531e-04 -8.531e-04
   1.75 -2.186e-03 -2.186e-03
   1.85 -2.933e-04 -2.933e-04
   1.95  2.399e-04  2.399e-04
   2.05 -1.386e-03 -1.386e-03
   2.15  3.732e-04  3.732e-04
   2.25 -2.666e-04 -2.666e-04
   2.35 -7.998e-04 -7.998e-04
   2.45  1.066e-04  1.066e-04
   2.55 -2.133e-04 -2.133e-04
   2.65  0.000e+00  0.000e+00
   2.75 -2.666e-05 -2.666e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
