   0.05  1.658e-02  5.332e-04
   0.15  1.778e-02 -3.066e-03
   0.25  1.504e-02  6.398e-04
   0.35  1.088e-02 -4.372e-03
   0.45  1.096e-02  1.253e-03
   0.55  1.466e-02 -1.706e-03
   0.65  4.719e-03  9.331e-04
   0.75  1.306e-03 -9.331e-04
   0.85  5.839e-03  7.998e-05
   0.95  5.172e-03 -3.626e-03
   1.05  6.825e-03  1.546e-03
   1.15 -1.120e-03 -8.531e-04
   1.25  2.213e-03  1.093e-03
   1.35 -5.065e-04 -1.040e-03
   1.45  1.013e-03 -2.133e-04
   1.55 -1.280e-03  1.600e-04
   1.65 -2.559e-03 -1.066e-04
   1.75 -3.119e-03 -2.906e-03
   1.85 -1.733e-03 -1.466e-03
   1.95 -8.265e-04 -1.866e-04
   2.05  1.040e-03  1.200e-03
   2.15 -6.398e-04 -1.386e-03
   2.25  4.266e-04 -7.998e-04
   2.35  1.253e-03 -9.331e-04
   2.45 -1.040e-03 -4.532e-04
   2.55  5.865e-04 -2.666e-04
   2.65 -9.864e-04  4.532e-04
   2.75 -5.332e-05 -7.465e-04
   2.85 -5.065e-04  2.399e-04
   2.95  7.998e-05 -3.999e-04
   3.05 -8.265e-04  2.666e-05
   3.15 -6.398e-04 -1.600e-04
   3.25 -7.998e-05 -7.998e-05
   3.35 -5.332e-05  1.600e-04
   3.45 -2.399e-04 -5.065e-04
   3.55 -2.133e-04  1.600e-04
   3.65 -1.600e-04  5.332e-05
   3.75 -2.666e-04  0.000e+00
   3.85 -1.600e-04 -5.332e-05
   3.95  1.066e-04  2.133e-04
   4.05 -5.332e-05  0.000e+00
   4.15 -1.333e-04  2.666e-05
   4.25  7.998e-05 -2.666e-05
   4.35 -7.998e-05 -7.998e-05
   4.45  2.666e-05  1.333e-04
   4.55 -5.332e-05  5.332e-05
   4.65  0.000e+00  5.332e-05
   4.75 -7.998e-05  2.666e-05
   4.85  2.666e-05 -7.998e-05
   4.95  2.666e-05 -7.998e-05
