-173.57 -4.147e-06 -2.074e-06
-160.71  1.617e-05 -1.659e-06
-147.86 -1.244e-06 -9.953e-06
-135.00 -4.562e-06 -1.203e-05
-122.14  2.696e-06 -8.087e-06
-109.29 -2.696e-06 -2.696e-06
 -96.43  3.732e-06 -3.732e-06
 -83.57  7.050e-06  7.465e-06
 -70.71 -1.555e-05  2.924e-05
 -57.86  4.914e-05 -1.223e-05
 -45.00  6.698e-05 -1.638e-05
 -32.14  8.108e-05 -1.306e-05
 -19.29  5.723e-05 -2.862e-05
  -6.43  6.843e-05 -4.147e-07
   6.43  9.020e-05 -1.928e-05
  19.29  6.179e-05 -2.737e-05
  32.14  1.039e-04  1.866e-06
  45.00  7.340e-05  4.147e-06
  57.86  5.371e-05 -4.666e-05
  70.71  2.115e-05  9.953e-06
  83.57  3.401e-05 -4.147e-07
  96.43 -1.866e-06  6.843e-06
 109.29  1.140e-05  7.672e-06
 122.14 -8.709e-06  6.635e-06
 135.00  6.428e-06  6.221e-07
 147.86 -1.099e-05  3.940e-06
 160.71  1.887e-05 -6.428e-06
 173.57 -4.977e-06 -3.318e-06
