   0.05  1.840e-02 -3.732e-04
   0.15  2.175e-02  1.066e-04
   0.25  2.013e-02 -2.373e-03
   0.35  9.411e-03 -1.733e-03
   0.45  1.290e-02 -1.066e-04
   0.55  1.021e-02  2.799e-03
   0.65  6.292e-03  1.066e-03
   0.75  5.785e-03 -6.265e-03
   0.85  3.093e-03 -2.666e-03
   0.95  2.293e-03 -5.385e-03
   1.05  2.133e-04  2.613e-03
   1.15 -1.280e-03 -2.879e-03
   1.25  2.133e-04  2.559e-03
   1.35 -2.773e-03 -2.133e-04
   1.45 -2.586e-03 -1.040e-03
   1.55 -3.999e-04  1.413e-03
   1.65 -6.665e-04 -4.079e-03
   1.75 -7.198e-04 -2.399e-04
   1.85 -1.520e-03 -2.426e-03
   1.95 -1.413e-03  1.733e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
