   0.05  3.176e-02  2.595e-02
   0.15 -1.091e-02  6.230e-02
   0.25  4.798e-02  5.569e-03
   0.35  7.826e-02 -2.311e-02
   0.45  1.119e-01  8.762e-03
   0.55  5.244e-02  8.919e-03
   0.65  8.378e-02  9.481e-03
   0.75  8.305e-02 -4.765e-03
   0.85  8.591e-02  7.764e-04
   0.95  1.029e-01  2.248e-02
   1.05  9.670e-02  1.122e-02
   1.15  6.999e-02 -7.052e-03
   1.25  9.348e-02 -7.454e-03
   1.35  9.482e-02  1.222e-02
   1.45  7.368e-02 -1.707e-02
   1.55  7.993e-02 -8.816e-03
   1.65  6.619e-02 -6.348e-03
   1.75  6.805e-02  1.069e-02
   1.85  6.194e-02  1.038e-02
   1.95  3.848e-02  6.488e-03
   2.05  3.641e-02 -3.814e-03
   2.15  3.040e-02 -6.764e-03
   2.25  1.837e-02  4.398e-03
   2.35  1.440e-02  3.531e-03
   2.45  1.683e-02 -3.265e-03
   2.55  5.376e-05  2.026e-03
   2.65  6.065e-03  9.730e-04
   2.75 -4.114e-03  1.026e-03
   2.85  2.309e-03 -2.710e-03
   2.95 -2.778e-03  3.552e-03
   3.05  4.049e-05 -6.919e-04
   3.15 -2.076e-03  2.718e-03
   3.25 -5.031e-04  8.482e-04
   3.35 -5.979e-04 -2.199e-04
   3.45 -1.277e-03 -5.456e-04
   3.55 -5.866e-04  3.197e-04
   3.65  1.085e-03 -4.366e-04
   3.75 -2.328e-03  2.098e-03
   3.85 -1.953e-03  1.757e-03
   3.95 -3.133e-03  1.979e-03
   4.05 -5.125e-04 -4.198e-04
   4.15 -3.680e-04  3.680e-04
   4.25 -1.160e-03  1.136e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.981e-04 -1.981e-04
   4.65 -5.725e-04  5.725e-04
   4.75 -1.150e-03 -4.653e-06
   4.85 -4.903e-05  4.903e-05
   4.95  0.000e+00  0.000e+00
