-173.57  4.837e-04 -5.038e-05
-160.71  4.736e-04  0.000e+00
-147.86  3.477e-04 -4.535e-05
-135.00  4.031e-04 -4.031e-05
-122.14  5.492e-04  3.527e-05
-109.29  4.585e-04 -1.512e-05
 -96.43  7.709e-04 -9.573e-05
 -83.57  8.717e-04  1.663e-04
 -70.71  6.852e-04  5.038e-05
 -57.86  1.058e-03 -3.023e-05
 -45.00  1.738e-03  2.066e-04
 -32.14  1.879e-03  1.763e-04
 -19.29  2.192e-03 -1.260e-04
  -6.43  2.282e-03  4.081e-04
   6.43  2.272e-03  2.771e-04
  19.29  2.071e-03 -2.872e-04
  32.14  1.648e-03  8.565e-05
  45.00  1.769e-03  1.965e-04
  57.86  1.381e-03  1.008e-05
  70.71  1.018e-03  0.000e+00
  83.57  8.918e-04 -9.573e-05
  96.43  6.197e-04  9.573e-05
 109.29  6.298e-04 -2.519e-05
 122.14  5.089e-04 -5.038e-06
 135.00  4.635e-04 -2.015e-05
 147.86  5.794e-04 -1.159e-04
 160.71  4.434e-04  1.008e-05
 173.57  4.938e-04 -2.015e-05
