   0.05  1.610e-02  5.865e-02
   0.15  1.163e-02  4.612e-02
   0.25  4.475e-02  1.389e-02
   0.35  1.252e-01 -2.195e-02
   0.45  1.011e-01 -1.303e-02
   0.55  7.418e-02  1.910e-02
   0.65  1.180e-01  8.096e-03
   0.75  1.176e-01 -1.133e-02
   0.85  1.345e-01  2.048e-02
   0.95  9.558e-02 -7.274e-03
   1.05  1.030e-01 -9.881e-03
   1.15  1.027e-01 -7.434e-03
   1.25  7.041e-02  1.453e-02
   1.35  6.999e-02 -2.163e-02
   1.45  6.590e-02  1.233e-03
   1.55  6.297e-02  1.642e-02
   1.65  3.697e-02  1.615e-03
   1.75  5.524e-02 -9.343e-03
   1.85  5.919e-02  1.929e-02
   1.95  4.829e-02  1.132e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
