   5.00  0.000e+00  4.275e-04  4.405e-04  2.332e-04  0.000e+00 -3.887e-05  7.774e-05  2.591e-05
  15.00 -6.478e-06  6.478e-04  2.591e-05  2.332e-04  1.943e-05  0.000e+00  3.109e-04  1.555e-04
  25.00  0.000e+00  5.960e-04  6.867e-04  2.591e-05  1.296e-05  1.425e-04  6.478e-05 -1.296e-04
  35.00  0.000e+00  5.701e-04  8.940e-04  2.462e-04  0.000e+00 -6.478e-05  6.478e-05  3.498e-04
  45.00  6.478e-06  5.701e-04  8.292e-04  2.203e-04  1.943e-05 -1.684e-04 -2.591e-05  1.166e-04
  55.00 -2.591e-05  4.988e-04  7.774e-04  1.684e-04 -1.296e-05  1.943e-05  3.109e-04  1.296e-05
  65.00 -3.239e-05  4.081e-04  7.126e-04  1.814e-04  1.943e-05  7.126e-05 -2.721e-04  7.774e-05
  75.00 -2.591e-05  5.442e-04  8.162e-04  2.332e-04 -5.182e-05  2.591e-05  3.887e-05 -1.814e-04
  85.00 -3.239e-05  3.369e-04  5.701e-04  2.462e-04  1.943e-05  1.296e-04  7.774e-05  1.166e-04
  95.00  0.000e+00  5.830e-04  6.478e-04  2.980e-04  1.296e-05  0.000e+00  2.591e-05  1.943e-04
 105.00  0.000e+00  4.275e-04  4.146e-04  3.369e-04  1.296e-05  0.000e+00 -2.332e-04  1.555e-04
 115.00 -4.535e-05  2.591e-04  7.774e-04  2.332e-04 -1.943e-05 -6.478e-05 -5.182e-05  2.591e-05
 125.00 -7.774e-05  3.109e-04  7.126e-04  2.332e-04  0.000e+00  5.182e-05 -1.296e-05  1.036e-04
 135.00  5.182e-05  5.312e-04  3.239e-04  3.628e-04 -1.296e-05  9.069e-05  1.296e-05  2.073e-04
 145.00 -1.943e-05  5.312e-04  7.255e-04 -5.182e-05  4.535e-05  7.774e-05 -5.182e-05  1.814e-04
 155.00 -3.887e-05  4.988e-04  7.126e-04  2.850e-04  1.036e-04 -9.717e-05 -1.166e-04 -5.182e-05
 165.00  6.478e-06  3.174e-04  6.089e-04  2.591e-04  1.943e-05  2.008e-04 -1.943e-04  2.332e-04
 175.00 -1.943e-05  6.154e-04  5.960e-04  6.478e-05  1.943e-05 -9.717e-05 -7.774e-05  9.069e-05
 185.00  2.591e-05  4.470e-04  5.053e-04  1.296e-04  7.774e-05 -1.879e-04 -3.239e-04 -1.814e-04
 195.00 -1.296e-05  6.219e-04  6.737e-04 -7.774e-05  2.591e-05 -1.036e-04 -3.369e-04 -7.774e-05
 205.00 -5.182e-05  3.692e-04  5.442e-04  2.462e-04  1.296e-05 -6.478e-06  5.182e-05  6.478e-05
 215.00 -8.421e-05  4.923e-04  6.219e-04  2.462e-04  7.126e-05  1.425e-04  5.182e-05  6.478e-05
 225.00 -4.535e-05  6.284e-04  4.275e-04  2.721e-04  1.943e-05  5.830e-05  3.887e-05 -6.478e-05
 235.00  2.591e-05  6.478e-04  5.571e-04  2.721e-04  5.182e-05  1.814e-04  1.943e-04 -2.721e-04
 245.00  1.296e-05  4.599e-04  4.794e-04  3.369e-04 -1.166e-04 -5.830e-05  9.069e-05  0.000e+00
 255.00 -8.421e-05  4.535e-04  7.515e-04  4.146e-04 -3.239e-05  2.591e-05  2.073e-04  1.036e-04
 265.00  4.535e-05  4.794e-04  6.996e-04  4.923e-04  3.239e-05 -1.296e-04  2.850e-04  2.591e-05
 275.00  0.000e+00  5.506e-04  3.757e-04  1.814e-04 -6.478e-05  6.478e-06 -1.166e-04 -2.591e-05
 285.00 -6.478e-06  4.405e-04  6.478e-04  4.923e-04 -3.239e-05  1.036e-04 -1.036e-04 -2.073e-04
 295.00  1.231e-04  3.757e-04  6.478e-04  2.850e-04  1.943e-05  9.069e-05  5.182e-05 -2.591e-05
 305.00  7.126e-05  5.377e-04  5.830e-04  4.535e-04 -1.943e-05  4.535e-05  9.069e-05 -3.887e-05
 315.00  9.069e-05  2.786e-04  5.053e-04  2.721e-04 -7.774e-05 -9.717e-05  1.296e-05  6.478e-05
 325.00  3.239e-05  4.275e-04  5.053e-04  2.721e-04  6.478e-06  5.182e-05  1.684e-04  6.478e-05
 335.00 -3.239e-05  5.247e-04  5.312e-04  4.535e-04  7.126e-05 -6.478e-06 -1.684e-04 -3.887e-05
 345.00  1.296e-04  3.952e-04  2.980e-04  4.923e-04  2.073e-04  1.943e-05 -1.296e-05 -2.591e-05
 355.00  3.239e-05  3.239e-04  5.182e-04  1.943e-04 -6.478e-06 -6.478e-05 -7.774e-05 -6.478e-05
 365.00  2.138e-04  3.692e-04  6.219e-04  3.369e-04 -1.943e-05 -6.478e-06  1.296e-04 -1.036e-04
 375.00  1.360e-04  3.304e-04  5.960e-04  4.664e-04 -1.360e-04 -6.478e-06  0.000e+00 -1.036e-04
 385.00  7.774e-05  4.470e-04  2.850e-04  2.850e-04 -3.887e-05  6.478e-06  5.182e-05  1.555e-04
 395.00  1.166e-04  3.952e-04  5.960e-04  4.016e-04 -5.182e-05  8.421e-05  1.814e-04  3.887e-05
 405.00  3.239e-05  2.850e-04  5.053e-04  3.887e-04 -1.360e-04  9.069e-05 -6.478e-05  1.814e-04
 415.00  1.879e-04  3.109e-04  3.757e-04  6.089e-04  1.360e-04  2.591e-05  1.425e-04 -3.887e-05
 425.00  9.069e-05  4.599e-04  5.182e-04  1.943e-04  1.036e-04  4.535e-05  2.332e-04  9.069e-05
 435.00  2.591e-04  3.692e-04  7.126e-04  3.887e-04  1.296e-04  1.943e-05  1.296e-05  7.774e-05
 445.00  2.462e-04  3.628e-04  3.109e-04  3.757e-04  1.166e-04  9.069e-05  0.000e+00 -1.425e-04
 455.00  2.526e-04  3.304e-04  3.109e-04  4.535e-04  6.478e-06  3.239e-05  2.591e-05  6.478e-05
 465.00  2.138e-04  2.267e-04  2.332e-04  2.073e-04 -2.397e-04  4.535e-05 -5.182e-05  1.555e-04
 475.00  1.555e-04  3.109e-04  5.571e-04  3.239e-04  1.555e-04 -2.591e-05  9.069e-05 -1.425e-04
 485.00  3.109e-04  3.369e-04  4.535e-04  2.591e-04 -2.591e-05  9.069e-05 -1.166e-04  7.774e-05
 495.00  2.591e-04  2.526e-04  3.369e-04  3.628e-04 -9.069e-05 -8.421e-05 -2.591e-05 -7.774e-05
 505.00  2.332e-04  2.915e-04  1.555e-04  3.628e-04  9.069e-05 -5.830e-05  0.000e+00 -1.296e-04
 515.00  3.239e-04  2.138e-04  2.332e-04  4.016e-04 -9.069e-05 -1.943e-05  1.555e-04 -6.478e-05
 525.00  2.462e-04  3.952e-04  4.664e-04  3.239e-04  6.478e-05  7.126e-05 -2.591e-05  1.425e-04
 535.00  2.267e-04  3.498e-04  3.369e-04  2.203e-04  1.943e-05 -5.182e-05  2.591e-05  1.296e-05
 545.00  2.915e-04  3.692e-04  4.146e-04  2.332e-04  1.879e-04 -6.478e-06  7.774e-05 -2.073e-04
 555.00  1.620e-04  2.073e-04  2.462e-04  4.275e-04 -5.830e-05  3.887e-05 -1.296e-05  3.887e-05
 565.00  2.721e-04  2.980e-04  2.850e-04  3.628e-04  6.478e-05  6.478e-05  1.555e-04 -2.591e-05
 575.00  1.943e-04  3.174e-04  4.535e-04  1.814e-04 -5.182e-05 -4.535e-05 -6.478e-05  0.000e+00
 585.00  2.591e-04  2.203e-04  1.296e-04  4.016e-04 -7.774e-05 -6.478e-05  7.774e-05  1.425e-04
 595.00  3.304e-04  2.786e-04  1.814e-04  2.980e-04  3.239e-05 -1.943e-05  0.000e+00 -9.069e-05
 605.00  3.304e-04  9.717e-05  2.073e-04  2.721e-04 -3.239e-05  5.830e-05  5.182e-05  1.296e-05
 615.00  2.526e-04  1.684e-04  2.980e-04  3.757e-04  5.830e-05  5.182e-05 -9.069e-05  6.478e-05
 625.00  1.425e-04  2.332e-04  2.721e-04  4.794e-04  0.000e+00  6.478e-05  1.684e-04 -1.166e-04
 635.00  3.045e-04  1.425e-04  2.462e-04  4.405e-04  4.535e-05 -2.591e-05 -3.887e-05  7.774e-05
 645.00  2.786e-04  2.591e-04  2.332e-04  1.684e-04 -1.943e-05  3.887e-05 -2.591e-05 -6.478e-05
 655.00  3.498e-04  1.814e-04  2.980e-04  2.980e-04 -1.296e-04  5.182e-05  1.296e-05  1.296e-05
 665.00  4.535e-04  3.045e-04  2.332e-04  2.721e-04  0.000e+00  3.239e-05  0.000e+00  3.887e-05
 675.00  3.498e-04  2.656e-04  2.591e-04  2.203e-04  9.069e-05  6.478e-06  2.591e-05 -3.887e-05
 685.00  3.433e-04  1.620e-04  1.036e-04  2.980e-04 -3.239e-05 -5.830e-05  2.591e-05  1.296e-05
 695.00  2.786e-04  2.267e-04  2.073e-04  2.850e-04 -1.943e-05  5.830e-05 -2.591e-05  0.000e+00
 705.00  2.721e-04  2.138e-04  1.684e-04  1.943e-04  1.296e-05 -4.535e-05 -1.296e-05 -1.296e-05
 715.00  3.692e-04  2.267e-04  2.591e-04  2.203e-04  4.535e-05 -1.943e-05  2.591e-05 -6.478e-05
 725.00  2.526e-04  2.462e-04  2.073e-04  3.239e-04  2.138e-04  0.000e+00  0.000e+00 -3.887e-05
 735.00  3.369e-04  1.943e-04  2.073e-04  7.774e-05 -6.478e-05 -9.069e-05  2.591e-05  1.036e-04
 745.00  2.850e-04  1.684e-04  1.684e-04  3.628e-04  3.887e-05  0.000e+00 -3.887e-05  2.591e-05
 755.00  2.203e-04  1.943e-04  2.073e-04  2.203e-04  1.296e-05  3.887e-05  2.591e-05 -1.943e-04
 765.00  2.786e-04  1.684e-04  1.555e-04  3.109e-04 -8.421e-05  3.887e-05 -2.591e-05  5.182e-05
 775.00  2.591e-04  2.786e-04  2.721e-04  1.425e-04  6.478e-05 -7.126e-05  1.296e-05  1.296e-05
 785.00  2.980e-04  2.073e-04  1.296e-04  2.462e-04  9.069e-05 -1.166e-04  0.000e+00  1.296e-05
 795.00  4.535e-04  2.203e-04  1.166e-04  2.332e-04 -7.774e-05  6.478e-05 -3.887e-05  5.182e-05
 805.00  2.526e-04  1.101e-04  7.774e-05  2.850e-04 -5.830e-05  3.239e-05  2.591e-05  0.000e+00
 815.00  4.340e-04  1.425e-04  1.036e-04  2.073e-04  8.421e-05 -1.296e-05  0.000e+00 -5.182e-05
 825.00  2.462e-04  1.360e-04  3.887e-05  2.980e-04 -1.296e-05  8.421e-05  1.296e-05 -1.425e-04
 835.00  4.211e-04  1.425e-04  9.069e-05  3.109e-04  1.943e-05  1.296e-05 -6.478e-05 -7.774e-05
 845.00  4.016e-04  1.036e-04  7.774e-05  1.166e-04 -3.887e-05  2.591e-05  5.182e-05  1.296e-05
 855.00  3.498e-04  2.203e-04  9.069e-05  2.073e-04 -2.591e-05 -3.887e-05  1.296e-05  1.036e-04
 865.00  4.081e-04  9.069e-05  1.036e-04  2.073e-04  8.421e-05 -9.069e-05 -7.774e-05  5.182e-05
 875.00  2.591e-04  1.296e-04  7.774e-05  3.757e-04 -9.069e-05 -2.591e-05  2.591e-05  6.478e-05
 885.00  2.721e-04  1.943e-05  1.166e-04  3.109e-04  5.182e-05 -8.421e-05  3.887e-05 -7.774e-05
 895.00  3.628e-04  1.555e-04  1.296e-04  2.850e-04  9.069e-05  3.887e-05 -2.591e-05 -2.591e-05
 905.00  3.887e-04  1.101e-04  1.036e-04  2.073e-04  1.166e-04 -6.478e-06  0.000e+00 -7.774e-05
 915.00  2.786e-04  1.620e-04  2.591e-05  2.332e-04 -6.478e-06  6.478e-06 -2.591e-05  5.182e-05
 925.00  4.016e-04  4.535e-05  2.591e-05  1.943e-04  0.000e+00 -1.943e-05  0.000e+00  1.296e-05
 935.00  3.433e-04  1.749e-04  9.069e-05  2.332e-04  5.830e-05 -3.239e-05 -1.296e-05  2.591e-05
 945.00  3.498e-04  1.490e-04  5.182e-05  2.073e-04  0.000e+00 -1.943e-05 -2.591e-05  5.182e-05
 955.00  3.628e-04  1.749e-04 -2.591e-05  1.943e-04  9.069e-05  4.535e-05  2.591e-05 -1.425e-04
 965.00  3.045e-04  7.126e-05  1.166e-04  2.203e-04 -7.126e-05 -1.943e-05 -3.887e-05 -3.887e-05
 975.00  2.850e-04  1.231e-04  5.182e-05  1.943e-04 -6.478e-05  3.239e-05 -5.182e-05  1.296e-05
 985.00  3.498e-04  6.478e-05  3.887e-05  2.073e-04 -1.036e-04 -2.591e-05  3.887e-05  2.591e-05
 995.00  2.526e-04  3.239e-05  2.591e-05  2.591e-04 -9.717e-05  3.239e-05  2.591e-05  7.774e-05
