   0.05  2.536e-02  2.536e-02
   0.15  3.073e-02  3.073e-02
   0.25  2.791e-02  2.791e-02
   0.35  1.842e-02  1.842e-02
   0.45  1.348e-02  1.348e-02
   0.55  9.197e-03  9.197e-03
   0.65  5.316e-04  5.316e-04
   0.75  2.552e-03  2.552e-03
   0.85 -2.951e-03 -2.951e-03
   0.95  3.190e-04  3.190e-04
   1.05 -5.582e-04 -5.582e-04
   1.15 -2.685e-03 -2.685e-03
   1.25  1.515e-03  1.515e-03
   1.35 -3.562e-03 -3.562e-03
   1.45 -2.313e-03 -2.313e-03
   1.55 -2.153e-03 -2.153e-03
   1.65 -9.304e-04 -9.304e-04
   1.75 -2.127e-03 -2.127e-03
   1.85 -1.329e-03 -1.329e-03
   1.95 -8.772e-04 -8.772e-04
   2.05 -1.675e-03 -1.675e-03
   2.15 -1.648e-03 -1.648e-03
   2.25  2.924e-04  2.924e-04
   2.35 -1.595e-04 -1.595e-04
   2.45  5.316e-05  5.316e-05
   2.55 -5.316e-04 -5.316e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
