   0.05  1.245e-02 -3.228e-03
   0.15  1.063e-02 -3.483e-03
   0.25  9.518e-03 -4.270e-03
   0.35  6.712e-03  1.084e-03
   0.45  7.698e-03 -1.230e-03
   0.55  6.746e-03 -2.361e-03
   0.65  6.726e-03 -1.514e-03
   0.75  2.078e-03  3.992e-04
   0.85  2.047e-03 -9.425e-04
   0.95  4.672e-03  7.725e-04
   1.05  2.315e-03  9.264e-05
   1.15  2.298e-03  2.515e-04
   1.25  1.542e-03 -5.093e-04
   1.35 -2.429e-03  2.373e-04
   1.45 -6.986e-04  2.120e-03
   1.55 -1.974e-05 -2.090e-03
   1.65  3.618e-04  1.944e-04
   1.75 -1.127e-03 -1.292e-03
   1.85 -3.651e-04  9.769e-04
   1.95 -1.703e-05 -4.010e-04
   2.05  2.531e-04  8.986e-05
   2.15 -9.279e-04 -9.028e-05
   2.25 -1.055e-03 -3.867e-04
   2.35 -2.730e-04  4.678e-04
   2.45  3.974e-04 -9.629e-05
   2.55 -1.562e-04 -1.416e-04
   2.65 -3.413e-04  1.055e-04
   2.75 -2.403e-04  1.384e-04
   2.85 -8.180e-05  1.468e-04
   2.95 -2.613e-04  1.506e-04
   3.05 -7.460e-05  2.568e-04
   3.15  4.037e-05 -3.878e-04
   3.25 -3.832e-05  1.062e-04
   3.35  3.318e-05 -1.246e-04
   3.45 -4.489e-05 -4.215e-05
   3.55 -1.804e-05  5.140e-05
   3.65 -7.199e-05 -1.393e-05
   3.75  2.787e-05  1.605e-04
   3.85 -8.555e-05 -4.685e-05
   3.95  1.427e-05  4.150e-05
   4.05  1.633e-04  5.355e-05
   4.15  3.095e-05  1.052e-04
   4.25  4.845e-05 -1.414e-04
   4.35  4.432e-05  5.053e-05
   4.45 -1.111e-05  9.375e-05
   4.55  2.785e-05  2.878e-05
   4.65 -1.637e-05 -2.042e-05
   4.75 -6.280e-06  4.684e-05
   4.85  4.968e-05  4.968e-05
   4.95 -3.238e-07  3.238e-07
