   0.05  2.690e-02 -8.187e-03
   0.15  2.371e-02 -8.506e-03
   0.25  1.287e-02 -5.210e-03
   0.35  9.543e-03  1.781e-03
   0.45  6.406e-03 -5.928e-03
   0.55  1.754e-02  2.977e-03
   0.65  6.273e-03  4.891e-03
   0.75  4.705e-03 -3.642e-03
   0.85  3.137e-03  1.435e-03
   0.95  2.100e-03  1.143e-03
   1.05  4.466e-03 -1.063e-04
   1.15  2.233e-03  7.975e-04
   1.25 -1.223e-03  3.722e-04
   1.35 -3.695e-03  9.304e-04
   1.45 -6.380e-04  6.380e-04
   1.55 -2.286e-03  2.127e-04
   1.65 -1.063e-03 -2.392e-03
   1.75 -7.177e-04 -1.834e-03
   1.85 -7.975e-04 -2.392e-03
   1.95 -2.605e-03 -1.808e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
