   0.05  2.753e-02 -3.189e-04
   0.15  2.458e-02 -5.022e-03
   0.25  2.806e-02  2.445e-03
   0.35  3.077e-02 -4.517e-03
   0.45  1.825e-02 -9.831e-04
   0.55  1.812e-02  1.647e-03
   0.65  2.437e-02  8.769e-04
   0.75  1.974e-02  1.143e-03
   0.85  1.996e-02 -1.568e-03
   0.95  1.714e-02 -2.099e-03
   1.05  1.639e-02  6.643e-04
   1.15  1.544e-02  1.887e-03
   1.25  1.244e-02  2.073e-03
   1.35  1.209e-02 -1.196e-03
   1.45  1.103e-02  1.196e-03
   1.55  9.752e-03  7.706e-04
   1.65  9.114e-03  2.099e-03
   1.75  8.211e-03  1.461e-03
   1.85  5.474e-03  1.222e-03
   1.95  5.979e-03  3.454e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
