   5.00 -7.971e-07  6.962e-05  1.613e-04  1.185e-04 -2.657e-07  6.909e-06  4.012e-05 -2.657e-06
  15.00  1.063e-06  9.087e-05  1.321e-04  1.073e-04  0.000e+00  1.594e-06  1.568e-05 -1.063e-06
  25.00  7.971e-07  6.749e-05  1.222e-04  6.297e-05  2.391e-06 -2.179e-05  3.401e-05  1.355e-05
  35.00  3.720e-06  1.018e-04  2.110e-04  1.026e-04 -1.063e-06 -2.949e-05  5.314e-07 -1.860e-05
  45.00  7.706e-06  9.167e-05  1.190e-04  1.302e-04  6.643e-06  1.249e-05  4.251e-06  7.971e-06
  55.00  2.391e-06  6.457e-05  1.430e-04  7.653e-05 -7.706e-06  3.454e-06  5.049e-05  8.503e-06
  65.00  1.780e-05  7.573e-05  1.403e-04  1.047e-04  1.329e-06 -9.831e-06 -2.870e-05  1.010e-05
  75.00  2.232e-05  8.662e-05  1.339e-04  1.100e-04  8.503e-06  1.913e-05  3.507e-05 -5.155e-05
  85.00  1.780e-05  8.689e-05  1.228e-04  1.012e-04  7.971e-07 -2.923e-06 -7.971e-06 -8.237e-06
  95.00  9.831e-06  7.413e-05  1.190e-04  6.324e-05  1.329e-06 -2.259e-05 -3.933e-05  1.222e-05
 105.00  1.647e-05  7.413e-05  1.036e-04  8.875e-05 -3.720e-06 -1.329e-06 -7.971e-06  1.860e-05
 115.00  2.338e-05  8.211e-05  1.419e-04  9.247e-05 -2.126e-06  5.049e-06 -3.561e-05 -4.783e-06
 125.00  3.003e-05  8.609e-05  7.918e-05  1.007e-04  4.517e-06 -5.846e-06 -3.773e-05  1.461e-05
 135.00  3.242e-05  6.271e-05  1.164e-04  1.031e-04 -3.189e-06  3.401e-05 -1.116e-05  4.251e-06
 145.00  3.640e-05  7.918e-05  9.991e-05  8.715e-05 -1.302e-05 -2.019e-05 -2.232e-05 -5.314e-06
