   0.05  1.370e-02 -5.167e-03
   0.15  1.122e-02 -2.483e-03
   0.25  1.379e-02 -4.027e-04
   0.35  1.483e-02 -1.919e-03
   0.45  1.290e-02 -2.847e-03
   0.55  9.051e-03 -2.015e-04
   0.65  8.682e-03 -8.288e-04
   0.75  9.168e-03  1.445e-04
   0.85  6.337e-03 -1.785e-04
   0.95  6.200e-03 -9.520e-04
   1.05  8.524e-03 -5.771e-04
   1.15  6.034e-03 -6.743e-04
   1.25  2.865e-03 -6.123e-04
   1.35  3.160e-03  1.277e-03
   1.45  3.633e-03  4.164e-04
   1.55  4.159e-03 -1.406e-03
   1.65  3.168e-03 -2.042e-04
   1.75  2.892e-03  1.723e-03
   1.85  2.932e-03  1.984e-04
   1.95  1.544e-03 -1.379e-04
   2.05  2.082e-03 -8.650e-04
   2.15  1.228e-03  8.439e-04
   2.25 -2.006e-04  7.646e-04
   2.35  2.611e-04  2.760e-05
   2.45 -3.005e-04  9.377e-05
   2.55  2.373e-04  8.521e-04
   2.65  6.406e-04  2.385e-04
   2.75  3.700e-04  7.257e-05
   2.85  5.785e-04  1.877e-04
   2.95  1.699e-04 -3.856e-05
   3.05 -8.952e-05 -1.770e-04
   3.15  2.179e-04 -4.170e-05
   3.25  2.818e-04  5.131e-05
   3.35  7.294e-05 -5.226e-05
   3.45  6.784e-05  7.527e-06
   3.55  1.146e-04  4.136e-05
   3.65  4.941e-05  6.245e-05
   3.75  9.993e-05  9.166e-05
   3.85  1.784e-05 -3.615e-05
   3.95  6.611e-05  1.466e-04
   4.05  3.948e-06  3.948e-06
   4.15  8.866e-05  5.200e-06
   4.25  5.518e-08 -2.372e-05
   4.35  8.615e-05 -3.304e-06
   4.45  1.788e-05 -6.296e-06
   4.55  3.596e-05  1.368e-05
   4.65 -2.115e-05 -2.115e-05
   4.75 -3.038e-05 -5.267e-05
   4.85  0.000e+00  0.000e+00
   4.95 -9.751e-06 -9.751e-06
