   0.05  3.164e-02 -3.914e-03
   0.15  3.023e-02 -1.631e-03
   0.25  2.419e-02 -4.621e-03
   0.35  2.430e-02 -5.980e-04
   0.45  3.251e-02 -2.392e-03
   0.55  2.090e-02 -4.703e-03
   0.65  1.897e-02 -4.078e-03
   0.75  2.145e-02 -7.883e-04
   0.85  1.400e-02 -1.006e-03
   0.95  1.680e-02 -2.120e-03
   1.05  2.044e-02 -2.175e-03
   1.15  1.520e-02  1.549e-03
   1.25  1.449e-02 -3.534e-04
   1.35  1.261e-02  0.000e+00
   1.45  1.354e-02  2.447e-03
   1.55  1.014e-02  4.621e-04
   1.65  1.006e-02 -1.087e-04
   1.75  1.082e-02  1.196e-03
   1.85  6.877e-03  1.278e-03
   1.95  6.850e-03  7.611e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
