   0.05  2.236e-01  3.589e-02
   0.15  2.068e-01 -2.597e-02
   0.25  2.134e-01 -1.748e-02
   0.35  1.557e-01 -1.553e-02
   0.45  1.586e-01 -1.024e-02
   0.55  1.506e-01 -1.339e-02
   0.65  1.573e-01 -3.523e-02
   0.75  1.366e-01 -8.727e-03
   0.85  1.083e-01  1.136e-02
   0.95  9.875e-02 -2.207e-04
   1.05  6.149e-02 -5.653e-03
   1.15  4.724e-02 -1.720e-02
   1.25  5.410e-02 -1.360e-02
   1.35  3.231e-02 -1.583e-02
   1.45  4.978e-02 -2.116e-03
   1.55  4.906e-02  6.477e-03
   1.65  2.514e-02  2.937e-03
   1.75  1.514e-02  8.808e-04
   1.85  2.565e-02 -9.220e-03
   1.95  1.147e-02  4.343e-03
   2.05  2.379e-03 -1.873e-03
   2.15  1.070e-02  2.397e-03
   2.25 -9.540e-04 -1.011e-03
   2.35  7.140e-03  7.061e-03
   2.45 -2.513e-04  6.088e-04
   2.55 -7.558e-04  4.560e-03
   2.65  4.119e-03  5.451e-04
   2.75  3.594e-03 -5.486e-03
   2.85  2.439e-04 -1.566e-03
   2.95  1.387e-03 -6.670e-05
   3.05 -1.814e-03 -1.204e-03
   3.15  1.770e-03  6.409e-04
   3.25 -6.809e-05 -3.447e-04
   3.35  4.753e-04 -4.717e-04
   3.45 -3.994e-04 -1.301e-04
   3.55  4.094e-04  2.803e-04
   3.65  1.402e-03  1.251e-03
   3.75 -4.292e-04 -1.171e-03
   3.85 -1.286e-04 -1.005e-04
   3.95 -1.564e-04 -7.214e-04
   4.05  1.240e-03 -2.675e-04
   4.15  2.421e-04  1.469e-04
   4.25  4.195e-04  9.267e-05
   4.35 -3.134e-04 -1.559e-04
   4.45 -2.932e-04 -2.932e-04
   4.55 -1.482e-04  1.482e-04
   4.65  0.000e+00  0.000e+00
   4.75  8.934e-05 -2.007e-04
   4.85  1.887e-04 -1.887e-04
   4.95  3.048e-04 -8.827e-07
