   0.05  1.911e-01 -1.162e-02
   0.15  1.466e-01 -1.098e-02
   0.25  1.860e-01  1.291e-02
   0.35  1.788e-01 -8.394e-03
   0.45  1.879e-01 -1.098e-02
   0.55  1.840e-01 -9.685e-03
   0.65  1.634e-01 -1.743e-02
   0.75  1.427e-01 -1.937e-03
   0.85  1.982e-01  2.131e-02
   0.95  2.118e-01 -2.195e-02
   1.05  1.982e-01 -3.680e-02
   1.15  1.969e-01 -2.002e-02
   1.25  2.047e-01 -6.457e-04
   1.35  1.485e-01  1.679e-02
   1.45  1.498e-01  5.165e-03
   1.55  1.414e-01 -1.098e-02
   1.65  1.291e-01  1.162e-02
   1.75  1.246e-01  1.614e-02
   1.85  1.123e-01 -3.874e-03
   1.95  8.910e-02 -3.874e-03
   2.05  1.014e-01 -1.356e-02
   2.15  7.812e-02 -3.228e-03
   2.25  6.779e-02  8.394e-03
   2.35  4.907e-02  9.039e-03
   2.45  2.647e-02  1.098e-02
   2.55  3.099e-02 -3.874e-03
   2.65  2.454e-02 -5.165e-03
   2.75  1.872e-02 -3.228e-03
   2.85  1.937e-02  0.000e+00
   2.95  1.162e-02  2.583e-03
   3.05  8.394e-03  6.457e-04
   3.15  7.748e-03 -1.291e-03
   3.25  9.685e-03  6.457e-04
   3.35  6.457e-03  1.291e-03
   3.45  6.457e-04  6.457e-04
   3.55  3.228e-03  1.937e-03
   3.65  4.520e-03  6.457e-04
   3.75  3.228e-03  1.937e-03
   3.85  1.937e-03 -6.457e-04
   3.95  1.937e-03 -6.457e-04
   4.05  2.583e-03  2.583e-03
   4.15  3.228e-03 -6.457e-04
   4.25  1.291e-03  1.291e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.457e-04 -6.457e-04
   4.95  0.000e+00  0.000e+00
