-173.57  5.223e-04  2.009e-05
-160.71  4.570e-04  3.515e-05
-147.86  4.670e-04  5.022e-06
-135.00  4.168e-04 -2.511e-05
-122.14  5.524e-04  5.022e-05
-109.29  5.323e-04 -7.031e-05
 -96.43  6.478e-04 -3.515e-05
 -83.57  9.642e-04 -9.039e-05
 -70.71  1.070e-03 -1.758e-04
 -57.86  1.336e-03 -3.013e-05
 -45.00  1.542e-03  5.524e-05
 -32.14  1.843e-03  5.524e-05
 -19.29  2.245e-03  1.507e-05
  -6.43  2.340e-03  3.013e-05
   6.43  2.129e-03  6.026e-05
  19.29  1.873e-03  5.022e-06
  32.14  1.903e-03 -1.858e-04
  45.00  1.220e-03 -2.059e-04
  57.86  1.276e-03 -9.039e-05
  70.71  8.889e-04 -5.524e-05
  83.57  1.014e-03 -1.004e-04
  96.43  8.336e-04  4.017e-05
 109.29  9.039e-04  0.000e+00
 122.14  5.273e-04  8.537e-05
 135.00  4.821e-04  3.013e-05
 147.86  4.369e-04 -1.055e-04
 160.71  4.218e-04  6.026e-05
 173.57  4.821e-04  2.009e-05
