   0.05  1.847e-01 -5.294e-02
   0.15  2.286e-01 -6.457e-03
   0.25  2.944e-01 -7.748e-03
   0.35  1.976e-01  2.195e-02
   0.45  2.273e-01 -5.165e-02
   0.55  1.963e-01  1.033e-02
   0.65  2.492e-01  1.937e-02
   0.75  2.751e-01 -1.937e-02
   0.85  2.815e-01 -7.748e-03
   0.95  2.376e-01  1.033e-02
   1.05  2.002e-01 -1.679e-02
   1.15  1.737e-01 -1.356e-02
   1.25  1.717e-01  2.195e-02
   1.35  1.608e-01 -2.131e-02
   1.45  1.679e-01  1.291e-02
   1.55  1.530e-01 -1.485e-02
   1.65  1.098e-01  2.454e-02
   1.75  9.814e-02  7.748e-03
   1.85  8.587e-02  5.811e-03
   1.95  7.748e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
