   0.05  4.823e-01 -3.451e-02
   0.15  4.533e-01  1.844e-03
   0.25  4.135e-01 -2.107e-03
   0.35  3.988e-01  2.529e-02
   0.45  3.672e-01  7.375e-03
   0.55  3.448e-01 -1.923e-02
   0.65  3.040e-01  2.107e-02
   0.75  2.494e-01  2.660e-02
   0.85  2.139e-01 -3.319e-02
   0.95  2.344e-01 -4.214e-03
   1.05  1.541e-01 -2.186e-02
   1.15  1.596e-01 -8.956e-03
   1.25  1.596e-01 -1.738e-02
   1.35  1.075e-01 -5.795e-03
   1.45  1.064e-01 -1.054e-02
   1.55  1.027e-01 -2.687e-02
   1.65  9.509e-02 -1.554e-02
   1.75  9.799e-02 -1.633e-02
   1.85  7.244e-02 -1.027e-02
   1.95  7.217e-02  5.268e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
