   0.05  2.329e-01 -1.471e-02
   0.15  2.308e-01  4.552e-03
   0.25  2.301e-01  2.643e-02
   0.35  2.062e-01  3.435e-02
   0.45  1.854e-01  1.013e-02
   0.55  1.782e-01  3.674e-03
   0.65  1.441e-01  3.036e-02
   0.75  1.257e-01 -1.494e-02
   0.85  1.018e-01 -2.959e-02
   0.95  9.472e-02  1.395e-02
   1.05  5.083e-02  4.238e-03
   1.15  6.696e-02  3.983e-03
   1.25  4.986e-02  1.401e-03
   1.35  5.019e-02 -6.066e-03
   1.45  4.702e-02 -1.522e-03
   1.55  3.451e-02 -8.040e-03
   1.65  4.066e-02 -7.822e-03
   1.75  2.829e-02  4.269e-04
   1.85  3.071e-02 -3.356e-03
   1.95  2.433e-02  6.409e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
