   0.05  1.381e-01  1.052e-02
   0.15  1.427e-01  7.234e-03
   0.25  1.282e-01  6.116e-02
   0.35  1.703e-01  1.381e-02
   0.45  1.631e-01  4.472e-02
   0.55  1.999e-01 -7.891e-03
   0.65  2.150e-01 -4.603e-03
   0.75  2.085e-01 -1.118e-02
   0.85  1.716e-01 -1.907e-02
   0.95  2.019e-01  6.576e-04
   1.05  1.973e-01  1.315e-02
   1.15  2.019e-01 -6.576e-04
   1.25  1.841e-01  1.578e-02
   1.35  1.624e-01  4.603e-03
   1.45  1.480e-01  6.576e-04
   1.55  1.631e-01 -1.184e-02
   1.65  1.506e-01  5.919e-03
   1.75  1.414e-01  1.513e-02
   1.85  1.335e-01  6.576e-04
   1.95  1.197e-01  6.576e-03
   2.05  1.092e-01 -1.052e-02
   2.15  7.760e-02  2.630e-03
   2.25  6.247e-02  6.576e-04
   2.35  4.538e-02 -8.549e-03
   2.45  4.077e-02 -6.576e-03
   2.55  2.630e-02  5.261e-03
   2.65  1.907e-02 -1.973e-03
   2.75  2.236e-02  1.315e-03
   2.85  2.367e-02  1.315e-03
   2.95  1.447e-02 -3.946e-03
   3.05  9.207e-03  0.000e+00
   3.15  6.576e-03  1.315e-03
   3.25  9.864e-03  4.603e-03
   3.35  3.288e-03  6.576e-04
   3.45  9.864e-03  6.576e-04
   3.55  4.603e-03  6.576e-04
   3.65  5.261e-03  1.315e-03
   3.75  2.630e-03  1.315e-03
   3.85  1.315e-03  0.000e+00
   3.95  1.973e-03 -6.576e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.973e-03 -6.576e-04
   4.45  1.973e-03  6.576e-04
   4.55  1.315e-03  0.000e+00
   4.65  6.576e-04 -6.576e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
