   0.05 -8.747e-03  2.977e-04
   0.15  4.394e-03  1.883e-02
   0.25  8.167e-03  5.664e-02
   0.35  1.143e-01  8.703e-03
   0.45  7.451e-02 -6.314e-03
   0.55  1.068e-01  7.679e-03
   0.65  1.653e-01  1.070e-02
   0.75  1.122e-01  1.103e-02
   0.85  1.027e-01 -1.678e-02
   0.95  1.009e-01 -2.167e-02
   1.05  8.435e-02 -3.241e-03
   1.15  8.310e-02 -1.351e-02
   1.25  9.222e-02 -1.845e-02
   1.35  8.672e-02  5.520e-03
   1.45  9.545e-02 -2.735e-03
   1.55  6.958e-02  2.285e-02
   1.65  7.897e-02 -4.598e-03
   1.75  5.337e-02 -1.730e-03
   1.85  5.035e-02  2.174e-03
   1.95  3.920e-02  3.711e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
