   0.05  3.286e-01 -7.547e-03
   0.15  3.311e-01 -7.012e-03
   0.25  3.026e-01  1.392e-03
   0.35  2.914e-01 -1.959e-02
   0.45  2.905e-01 -6.155e-03
   0.55  2.579e-01  3.319e-03
   0.65  2.321e-01 -6.958e-04
   0.75  2.215e-01 -1.386e-02
   0.85  1.818e-01 -1.145e-02
   0.95  1.705e-01 -6.530e-03
   1.05  1.484e-01 -1.552e-03
   1.15  1.358e-01 -1.156e-02
   1.25  1.198e-01 -6.958e-03
   1.35  1.069e-01 -2.837e-03
   1.45  9.083e-02 -1.119e-02
   1.55  9.506e-02 -1.649e-02
   1.65  7.467e-02 -3.693e-03
   1.75  7.708e-02 -6.530e-03
   1.85  6.327e-02  3.640e-03
   1.95  5.545e-02 -7.065e-03
   2.05  3.538e-02 -7.012e-03
   2.15  1.938e-02 -4.282e-03
   2.25  1.194e-02 -2.195e-03
   2.35  9.046e-03 -1.017e-03
   2.45  7.386e-03 -2.676e-03
   2.55  7.386e-03 -2.355e-03
   2.65  4.443e-03 -1.659e-03
   2.75  4.175e-03  1.499e-03
   2.85  4.496e-03 -1.499e-03
   2.95  2.783e-03 -7.493e-04
   3.05  1.980e-03 -1.659e-03
   3.15  1.392e-03  3.211e-04
   3.25  2.195e-03  2.676e-04
   3.35  1.392e-03 -1.820e-03
   3.45  2.676e-04 -1.338e-03
   3.55  1.231e-03 -1.606e-04
   3.65  5.888e-04  4.817e-04
   3.75  9.634e-04 -3.211e-04
   3.85  5.352e-04  3.211e-04
   3.95  5.352e-05  2.676e-04
   4.05  5.352e-05 -1.606e-04
   4.15 -5.352e-05  5.352e-05
   4.25  4.282e-04  4.282e-04
   4.35  4.282e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.070e-04 -1.070e-04
   4.65 -5.352e-05 -5.352e-05
   4.75  1.070e-04 -1.070e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.606e-04 -5.352e-05
