   0.05  3.647e-01 -7.708e-03
   0.15  3.612e-01 -7.493e-03
   0.25  3.340e-01  8.136e-03
   0.35  3.318e-01 -1.183e-02
   0.45  3.050e-01 -1.729e-02
   0.55  2.752e-01  3.211e-04
   0.65  2.467e-01 -1.210e-02
   0.75  2.215e-01 -6.316e-03
   0.85  1.973e-01 -1.349e-02
   0.95  1.729e-01 -6.262e-03
   1.05  1.476e-01 -6.048e-03
   1.15  1.247e-01 -7.333e-03
   1.25  1.093e-01 -3.533e-03
   1.35  9.506e-02 -1.220e-02
   1.45  8.446e-02 -1.317e-02
   1.55  8.002e-02 -4.228e-03
   1.65  7.221e-02 -1.750e-02
   1.75  6.691e-02 -4.924e-03
   1.85  5.149e-02 -4.496e-03
   1.95  5.096e-02 -1.049e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
