   5.00  4.282e-06  1.276e-03  1.957e-03  1.733e-03 -1.070e-06 -1.070e-04 -6.316e-05 -5.781e-05
  15.00  3.372e-05  1.315e-03  1.858e-03  1.886e-03  8.029e-06 -1.017e-05 -1.151e-04  2.837e-05
  25.00  5.299e-05  1.322e-03  1.922e-03  1.841e-03 -4.817e-06 -1.766e-05 -2.890e-05 -4.228e-05
  35.00  1.022e-04  1.170e-03  1.802e-03  1.791e-03 -1.124e-05 -2.944e-05 -1.638e-04 -9.099e-06
  45.00  1.509e-04  1.324e-03  1.751e-03  1.781e-03  5.031e-05  3.800e-05  2.141e-06 -6.637e-05
  55.00  1.825e-04  1.285e-03  1.819e-03  1.509e-03 -2.195e-05 -9.527e-05 -6.530e-05 -1.793e-04
  65.00  3.313e-04  1.236e-03  1.672e-03  1.542e-03 -5.299e-05 -1.097e-04  2.997e-05 -6.905e-05
  75.00  3.238e-04  1.266e-03  1.655e-03  1.522e-03  1.766e-05 -9.206e-05 -7.279e-05  1.156e-04
  85.00  4.063e-04  9.934e-04  1.740e-03  1.496e-03  1.552e-05 -4.389e-05 -4.175e-05  2.730e-05
  95.00  4.641e-04  1.012e-03  1.615e-03  1.342e-03 -8.618e-05 -5.085e-05 -7.601e-05  2.248e-05
 105.00  6.669e-04  1.049e-03  1.363e-03  1.307e-03 -1.820e-05 -3.907e-05 -6.102e-05 -1.504e-04
 115.00  5.668e-04  9.699e-04  1.343e-03  1.344e-03 -1.338e-05 -1.820e-05 -6.102e-05 -1.322e-04
 125.00  6.707e-04  7.884e-04  1.310e-03  1.383e-03 -5.352e-07  3.586e-05 -1.456e-04 -9.527e-05
 135.00  6.739e-04  8.430e-04  1.209e-03  1.104e-03 -2.409e-05 -1.001e-04 -1.445e-04  1.070e-06
 145.00  7.756e-04  8.189e-04  1.210e-03  9.463e-04 -7.868e-05 -6.209e-05  2.355e-05 -6.423e-05
 155.00  7.959e-04  7.649e-04  8.949e-04  9.485e-04 -8.029e-06 -3.693e-05 -5.138e-05 -6.744e-05
 165.00  8.195e-04  6.883e-04  1.004e-03  9.089e-04 -1.301e-04 -9.634e-06 -8.136e-05 -1.306e-04
 175.00  7.809e-04  6.551e-04  8.136e-04  8.789e-04 -4.014e-05 -2.462e-05 -5.781e-05  5.995e-05
 185.00  8.013e-04  5.042e-04  8.232e-04  7.708e-04 -3.747e-06 -4.496e-05  3.211e-06  1.285e-05
 195.00  8.537e-04  5.636e-04  7.344e-04  7.290e-04  6.691e-05 -3.693e-05  4.496e-05 -1.156e-04
 205.00  7.472e-04  5.588e-04  7.162e-04  6.862e-04 -7.708e-05 -3.854e-05 -5.031e-05 -7.493e-06
 215.00  8.275e-04  4.732e-04  6.605e-04  6.573e-04  5.352e-06  3.211e-06  2.248e-05 -4.710e-05
 225.00  7.579e-04  4.469e-04  5.984e-04  5.658e-04 -4.924e-05 -5.085e-05 -2.248e-05 -3.586e-05
 235.00  7.071e-04  4.459e-04  4.732e-04  5.133e-04  1.017e-05 -2.676e-06 -8.136e-05 -2.676e-06
 245.00  7.242e-04  4.089e-04  4.592e-04  4.512e-04 -7.333e-05 -5.352e-05 -4.175e-05 -1.338e-05
 255.00  6.910e-04  3.832e-04  4.261e-04  5.031e-04  1.659e-05 -6.102e-05 -3.854e-05 -1.713e-05
 265.00  6.589e-04  3.859e-04  4.239e-04  3.923e-04 -4.336e-05 -5.513e-05 -5.352e-05 -2.302e-05
 275.00  6.418e-04  3.741e-04  3.458e-04  4.046e-04 -2.516e-05  6.798e-05 -6.102e-05 -1.070e-05
