   0.05  4.775e-01  4.775e-01
   0.15  4.356e-01  4.356e-01
   0.25  4.116e-01  4.116e-01
   0.35  3.718e-01  3.718e-01
   0.45  3.314e-01  3.314e-01
   0.55  2.759e-01  2.759e-01
   0.65  2.335e-01  2.335e-01
   0.75  2.041e-01  2.041e-01
   0.85  1.638e-01  1.638e-01
   0.95  1.392e-01  1.392e-01
   1.05  1.138e-01  1.138e-01
   1.15  9.560e-02  9.560e-02
   1.25  8.543e-02  8.543e-02
   1.35  7.344e-02  7.344e-02
   1.45  6.840e-02  6.840e-02
   1.55  5.775e-02  5.775e-02
   1.65  3.832e-02  3.832e-02
   1.75  3.795e-02  3.795e-02
   1.85  2.997e-02  2.997e-02
   1.95  2.237e-02  2.237e-02
   2.05  1.418e-02  1.418e-02
   2.15  5.352e-03  5.352e-03
   2.25  3.211e-03  3.211e-03
   2.35  1.499e-03  1.499e-03
   2.45  2.141e-04  2.141e-04
   2.55  2.141e-04  2.141e-04
   2.65  1.070e-04  1.070e-04
   2.75  5.352e-04  5.352e-04
   2.85  3.211e-04  3.211e-04
   2.95 -1.070e-04 -1.070e-04
   3.05  1.070e-04  1.070e-04
   3.15 -1.070e-04 -1.070e-04
   3.25  1.070e-04  1.070e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
