   0.05  1.987e-01 -7.984e-03
   0.15  1.872e-01 -1.822e-03
   0.25  1.837e-01  3.414e-03
   0.35  1.614e-01 -6.051e-04
   0.45  1.653e-01 -4.046e-03
   0.55  1.268e-01  6.470e-03
   0.65  1.170e-01  2.182e-03
   0.75  1.105e-01 -3.831e-03
   0.85  8.613e-02 -8.854e-04
   0.95  8.222e-02  4.477e-03
   1.05  6.337e-02 -1.023e-02
   1.15  4.710e-02 -5.650e-03
   1.25  4.203e-02  4.212e-03
   1.35  3.945e-02 -3.464e-03
   1.45  3.222e-02 -6.753e-03
   1.55  3.127e-02  5.907e-04
   1.65  2.274e-02 -3.084e-03
   1.75  1.891e-02  4.382e-03
   1.85  2.190e-02 -1.241e-03
   1.95  1.384e-02 -6.905e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
