-173.57  3.106e-04 -1.582e-05
-160.71  2.931e-04 -5.912e-05
-147.86  3.389e-04 -1.499e-05
-135.00  4.313e-04 -1.082e-05
-122.14  4.742e-04  2.539e-05
-109.29  5.612e-04 -3.081e-05
 -96.43  6.116e-04 -9.617e-05
 -83.57  7.206e-04 -4.579e-06
 -70.71  1.013e-03  1.624e-05
 -57.86  1.266e-03 -8.618e-05
 -45.00  1.616e-03 -1.982e-04
 -32.14  2.052e-03 -1.665e-06
 -19.29  2.380e-03 -8.493e-05
  -6.43  2.397e-03 -7.660e-05
   6.43  2.372e-03 -2.956e-05
  19.29  2.241e-03 -3.788e-05
  32.14  1.881e-03  5.454e-05
  45.00  1.649e-03 -8.451e-05
  57.86  1.251e-03 -1.220e-04
  70.71  1.038e-03 -3.663e-05
  83.57  8.493e-04 -6.661e-06
  96.43  6.836e-04 -5.495e-05
 109.29  4.812e-04 -1.124e-04
 122.14  4.554e-04 -4.330e-05
 135.00  4.171e-04 -2.165e-05
 147.86  3.276e-04 -1.790e-05
 160.71  2.939e-04 -6.328e-05
 173.57  3.181e-04 -1.415e-05
