   0.05  5.639e-01  5.639e-01
   0.15  5.033e-01  5.033e-01
   0.25  4.759e-01  4.759e-01
   0.35  4.615e-01  4.615e-01
   0.45  4.038e-01  4.038e-01
   0.55  2.979e-01  2.979e-01
   0.65  2.869e-01  2.869e-01
   0.75  2.138e-01  2.138e-01
   0.85  1.920e-01  1.920e-01
   0.95  1.392e-01  1.392e-01
   1.05  1.253e-01  1.253e-01
   1.15  1.124e-01  1.124e-01
   1.25  1.005e-01  1.005e-01
   1.35  8.653e-02  8.653e-02
   1.45  5.321e-02  5.321e-02
   1.55  7.609e-02  7.609e-02
   1.65  4.078e-02  4.078e-02
   1.75  5.818e-02  5.818e-02
   1.85  5.619e-02  5.619e-02
   1.95  3.083e-02  3.083e-02
   2.05  2.536e-02  2.536e-02
   2.15  7.459e-03  7.459e-03
   2.25 -4.973e-04 -4.973e-04
   2.35  2.486e-03  2.486e-03
   2.45  1.989e-03  1.989e-03
   2.55 -4.973e-04 -4.973e-04
   2.65  1.989e-03  1.989e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -9.946e-04 -9.946e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
