   0.05  2.151e-01 -4.991e-02
   0.15  2.726e-01 -2.594e-02
   0.25  2.298e-01 -1.096e-02
   0.35  2.004e-01 -1.032e-02
   0.45  1.937e-01 -1.958e-02
   0.55  1.463e-01 -2.478e-02
   0.65  1.488e-01  1.442e-02
   0.75  1.176e-01  2.440e-02
   0.85  8.935e-02  9.394e-03
   0.95  1.015e-01  9.295e-03
   1.05  6.753e-02  1.188e-02
   1.15  9.180e-02 -2.015e-02
   1.25  7.058e-02 -1.995e-02
   1.35  1.989e-02 -7.973e-03
   1.45  6.986e-02 -7.365e-03
   1.55  3.699e-02  1.198e-02
   1.65  2.422e-02 -6.438e-03
   1.75  2.949e-02 -1.142e-02
   1.85  1.235e-02  1.988e-02
   1.95  1.910e-02  2.741e-03
   2.05  1.878e-02 -1.471e-02
   2.15  6.778e-03  5.714e-03
   2.25  7.642e-03  1.105e-02
   2.35  3.291e-03 -5.636e-03
   2.45  4.579e-03  3.204e-03
   2.55  8.206e-03 -2.982e-03
   2.65  1.414e-03  7.285e-03
   2.75  2.996e-03 -8.414e-03
   2.85  5.072e-03 -3.765e-04
   2.95  1.123e-03 -2.701e-04
   3.05  3.342e-03  4.290e-03
   3.15  1.176e-04  2.680e-03
   3.25 -2.474e-03  1.168e-03
   3.35  4.753e-04  2.383e-03
   3.45 -3.665e-04 -2.344e-03
   3.55  2.168e-03 -3.429e-04
   3.65  3.343e-03 -1.566e-04
   3.75  1.269e-03 -8.871e-05
   3.85 -5.255e-05  1.298e-03
   3.95 -4.030e-04 -3.945e-04
   4.05  5.979e-04  1.072e-03
   4.15 -1.721e-03  1.721e-03
   4.25  6.738e-04 -6.738e-04
   4.35 -3.204e-04 -3.204e-04
   4.45 -4.498e-04  4.498e-04
   4.55  1.377e-03  1.377e-03
   4.65 -8.122e-04 -1.753e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
