-173.57  4.409e-04 -1.547e-05
-160.71  3.172e-04 -1.547e-04
-147.86  2.591e-04 -3.481e-05
-135.00  3.984e-04 -1.199e-04
-122.14  5.415e-04 -1.083e-04
-109.29  6.189e-04 -1.083e-04
 -96.43  6.073e-04  2.514e-04
 -83.57  9.244e-04 -1.199e-04
 -70.71  8.471e-04 -1.586e-04
 -57.86  1.389e-03  3.868e-06
 -45.00  1.942e-03 -7.736e-05
 -32.14  2.325e-03 -4.061e-04
 -19.29  3.059e-03 -2.127e-04
  -6.43  3.071e-03 -9.283e-05
   6.43  3.106e-03 -1.354e-04
  19.29  2.978e-03 -3.249e-04
  32.14  2.572e-03  2.824e-04
  45.00  1.628e-03 -1.973e-04
  57.86  1.640e-03 -2.011e-04
  70.71  1.064e-03  5.028e-05
  83.57  7.504e-04 -1.006e-04
  96.43  5.222e-04  1.354e-04
 109.29  4.951e-04 -8.509e-05
 122.14  5.338e-04  9.283e-05
 135.00  3.984e-04  4.255e-05
 147.86  2.824e-04 -2.707e-05
 160.71  4.603e-04 -6.575e-05
 173.57  3.945e-04 -6.189e-05
